t,v,vw,o,c,h,l,n
2023-11-27 12:01:00,2327,3.87,3.87,3.87,3.87,3.87,2
2023-11-27 13:05:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-11-27 13:06:00,650,3.9,3.9,3.9,3.9,3.9,1
2023-11-27 14:30:00,21202,3.885,3.9,3.88,3.92,3.86,65
2023-11-27 14:31:00,3458,3.8666,3.87,3.86,3.88,3.86,40
2023-11-27 14:32:00,26233,3.8356,3.86,3.83,3.86,3.82,103
2023-11-27 14:33:00,2081,3.8335,3.8311,3.8399,3.8399,3.8311,4
2023-11-27 14:34:00,590,3.8433,3.83,3.85,3.85,3.83,7
2023-11-27 14:35:00,1401,3.8283,3.84,3.81,3.84,3.81,14
2023-11-27 14:36:00,2186,3.8042,3.81,3.8,3.81,3.8,19
2023-11-27 14:37:00,200,3.815,3.815,3.815,3.815,3.815,2
2023-11-27 14:38:00,6762,3.8117,3.815,3.81,3.82,3.81,38
2023-11-27 14:39:00,1211,3.8066,3.815,3.805,3.815,3.8,12
2023-11-27 14:40:00,350,3.8063,3.81,3.8081,3.81,3.8081,6
2023-11-27 14:41:00,679,3.8001,3.8,3.8,3.8,3.8,3
2023-11-27 14:42:00,3744,3.8099,3.805,3.81,3.81,3.805,31
2023-11-27 14:43:00,6677,3.7962,3.801,3.79,3.801,3.79,32
2023-11-27 14:44:00,3011,3.7928,3.79,3.7901,3.795,3.79,10
2023-11-27 14:45:00,1376,3.8036,3.8,3.805,3.805,3.8,6
2023-11-27 14:46:00,1562,3.8003,3.805,3.8,3.805,3.8,17
2023-11-27 14:47:00,2200,3.7983,3.7901,3.8008,3.8008,3.7901,4
2023-11-27 14:49:00,397,3.8,3.8,3.8,3.8,3.8,8
2023-11-27 14:50:00,2500,3.8,3.7999,3.8,3.8,3.7999,5
2023-11-27 14:53:00,200,3.795,3.795,3.795,3.795,3.795,2
2023-11-27 14:54:00,830,3.7979,3.7973,3.7973,3.7973,3.7973,2
2023-11-27 14:56:00,407,3.7926,3.79,3.795,3.795,3.79,5
2023-11-27 14:58:00,9411,3.8113,3.8,3.81,3.82,3.8,54
2023-11-27 14:59:00,9069,3.8237,3.81,3.835,3.835,3.81,50
2023-11-27 15:00:00,660,3.8332,3.83,3.845,3.845,3.83,4
2023-11-27 15:01:00,739,3.8391,3.84,3.835,3.84,3.835,6
2023-11-27 15:02:00,101,3.835,3.835,3.835,3.835,3.835,2
2023-11-27 15:03:00,100,3.835,3.835,3.835,3.835,3.835,1
2023-11-27 15:04:00,128,3.8344,3.835,3.835,3.835,3.835,3
