t,v,vw,o,c,h,l,n
2023-09-14 10:31:00,195.0,2.7866,2.78,2.78,2.78,2.78,3
2023-09-14 11:00:00,200.0,2.79,2.79,2.79,2.79,2.79,1
2023-09-14 13:17:00,200.0,2.84,2.84,2.84,2.84,2.84,1
2023-09-14 13:25:00,5000.0,2.84,2.84,2.84,2.84,2.84,1
2023-09-14 13:30:00,29186.0,2.8431,2.83,2.9,2.9,2.82,43
2023-09-14 13:31:00,38923.0,2.8988,2.895,2.92,2.92,2.88,175
2023-09-14 13:32:00,25212.0,2.9444,2.929,2.97,2.97,2.92,81
2023-09-14 13:33:00,9328.0,2.9671,2.98,2.96,2.98,2.95,59
2023-09-14 13:34:00,23549.0,2.9617,2.97,2.955,2.97,2.9494,153
2023-09-14 13:35:00,1814.0,2.9502,2.95,2.9589,2.9589,2.9401,16
2023-09-14 13:36:00,24368.0,2.9754,2.96,2.98,2.9801,2.96,87
2023-09-14 13:37:00,16821.0,2.9822,2.99,2.9873,2.99,2.98,35
2023-09-14 13:38:00,125.0,2.9859,2.985,2.985,2.985,2.985,2
2023-09-14 13:39:00,36479.0,2.9886,2.98,2.995,2.995,2.97,47
2023-09-14 13:40:00,20785.0,2.9947,2.9989,2.9895,3.01,2.98,107
2023-09-14 13:41:00,1300.0,2.9881,2.989,2.985,2.99,2.985,10
2023-09-14 13:42:00,835.0,2.9895,2.9895,2.9895,2.9895,2.9895,1
2023-09-14 13:43:00,4509.0,2.9894,2.9873,2.9907,3.0,2.98,19
2023-09-14 13:44:00,400.0,2.9913,2.99,2.99,2.995,2.99,4
2023-09-14 13:45:00,11766.0,2.9939,2.99,2.99,3.0,2.9899,64
2023-09-14 13:46:00,10616.0,3.0,3.0,2.995,3.01,2.995,32
2023-09-14 13:47:00,32542.0,2.9868,2.99,2.96,2.9996,2.96,137
2023-09-14 13:48:00,2561.0,2.952,2.96,2.9504,2.96,2.9504,8
2023-09-14 13:49:00,11191.0,2.9547,2.95,2.9483,2.9599,2.94,24
2023-09-14 13:50:00,1700.0,2.9394,2.94,2.93,2.94,2.93,15
2023-09-14 13:51:00,8496.0,2.9444,2.94,2.9472,2.95,2.9395,65
2023-09-14 13:52:00,4486.0,2.9451,2.95,2.94,2.95,2.94,35
2023-09-14 13:53:00,1676.0,2.95,2.95,2.95,2.95,2.95,16
2023-09-14 13:55:00,1365.0,2.9336,2.932,2.9375,2.9375,2.932,7
2023-09-14 13:56:00,960.0,2.94,2.94,2.94,2.94,2.94,9
2023-09-14 13:57:00,400.0,2.95,2.95,2.95,2.95,2.95,1
2023-09-14 13:58:00,2329.0,2.9494,2.95,2.948,2.95,2.94,25
2023-09-14 13:59:00,465.0,2.9424,2.945,2.9401,2.945,2.9401,4
2023-09-14 14:00:00,6514.0,2.9405,2.94,2.94,2.95,2.94,66
2023-09-14 14:01:00,4433.0,2.9228,2.93,2.915,2.935,2.91,38
2023-09-14 14:02:00,11402.0,2.8999,2.91,2.89,2.91,2.89,31
2023-09-14 14:03:00,5595.0,2.8826,2.8924,2.89,2.8924,2.88,15
2023-09-14 14:04:00,700.0,2.8898,2.8898,2.8898,2.8898,2.8898,1
