t,v,vw,o,c,h,l,n
2024-01-04 11:42:00,500,3.81,3.81,3.81,3.81,3.81,1
2024-01-04 14:28:00,3026,3.8417,3.84,3.85,3.85,3.84,20
2024-01-04 14:30:00,14338,3.8381,3.85,3.82,3.85,3.8,36
2024-01-04 14:31:00,4936,3.8127,3.82,3.8,3.83,3.8,36
2024-01-04 14:32:00,3944,3.811,3.8,3.825,3.825,3.7999,29
2024-01-04 14:33:00,2510,3.82,3.82,3.82,3.82,3.82,2
2024-01-04 14:34:00,2831,3.8224,3.82,3.83,3.835,3.815,17
2024-01-04 14:35:00,10139,3.8377,3.83,3.84,3.84,3.83,42
2024-01-04 14:36:00,5696,3.8384,3.84,3.835,3.84,3.83,18
2024-01-04 14:37:00,701,3.838,3.835,3.835,3.84,3.835,8
2024-01-04 14:38:00,1198,3.8282,3.83,3.82,3.83,3.82,22
2024-01-04 14:39:00,2983,3.8165,3.82,3.815,3.82,3.8101,23
2024-01-04 14:40:00,12090,3.8261,3.815,3.828,3.83,3.815,51
2024-01-04 14:41:00,550,3.8191,3.82,3.82,3.82,3.815,11
2024-01-04 14:42:00,3999,3.8304,3.83,3.83,3.835,3.83,14
2024-01-04 14:43:00,3820,3.83,3.83,3.83,3.83,3.83,15
2024-01-04 14:45:00,1345,3.8181,3.815,3.82,3.82,3.815,16
2024-01-04 14:46:00,102,3.8299,3.83,3.83,3.83,3.83,2
2024-01-04 14:47:00,7895,3.8151,3.82,3.81,3.82,3.81,35
2024-01-04 14:48:00,1804,3.81,3.815,3.81,3.815,3.805,23
2024-01-04 14:49:00,829,3.8172,3.815,3.82,3.82,3.815,11
2024-01-04 14:50:00,196,3.815,3.815,3.815,3.815,3.815,4
2024-01-04 14:51:00,899,3.82,3.815,3.825,3.825,3.815,11
2024-01-04 14:52:00,151,3.825,3.825,3.825,3.825,3.825,4
2024-01-04 14:53:00,976,3.826,3.825,3.83,3.83,3.825,10
2024-01-04 14:54:00,12903,3.8427,3.825,3.84,3.85,3.825,96
2024-01-04 14:55:00,3263,3.8424,3.8399,3.84,3.85,3.8399,30
2024-01-04 14:56:00,3632,3.8345,3.84,3.83,3.84,3.83,27
2024-01-04 14:57:00,475,3.8311,3.835,3.83,3.835,3.83,5
2024-01-04 14:59:00,803,3.8313,3.8399,3.83,3.8399,3.83,10
2024-01-04 15:00:00,505,3.835,3.835,3.835,3.835,3.835,5
2024-01-04 15:01:00,182,3.8346,3.835,3.835,3.835,3.835,4
2024-01-04 15:02:00,2236,3.8396,3.835,3.84,3.84,3.835,18
2024-01-04 15:03:00,418,3.8472,3.85,3.85,3.85,3.84,6
2024-01-04 15:04:00,100,3.85,3.85,3.85,3.85,3.85,1
2024-01-04 15:05:00,1390,3.8412,3.845,3.84,3.845,3.84,23
2024-01-04 15:06:00,1443,3.8403,3.84,3.845,3.845,3.84,21
2024-01-04 15:07:00,3382,3.8401,3.84,3.84,3.84,3.84,12
2024-01-04 15:08:00,4263,3.8339,3.84,3.8335,3.84,3.83,10
2024-01-04 15:09:00,126,3.836,3.835,3.835,3.835,3.835,2
2024-01-04 15:10:00,4091,3.8351,3.835,3.835,3.835,3.835,5
2024-01-04 15:11:00,735,3.8344,3.835,3.835,3.835,3.835,9
2024-01-04 15:12:00,113,3.8306,3.83,3.83,3.83,3.83,2
2024-01-04 15:13:00,10896,3.8391,3.835,3.84,3.84,3.835,81
2024-01-04 15:14:00,500,3.8375,3.835,3.8393,3.8393,3.835,5
2024-01-04 15:15:00,244,3.837,3.84,3.835,3.84,3.835,5
2024-01-04 15:16:00,215,3.8327,3.835,3.83,3.835,3.83,4
2024-01-04 15:17:00,1500,3.83,3.83,3.83,3.83,3.83,1
2024-01-04 15:18:00,5939,3.8301,3.8301,3.83,3.8303,3.83,22
2024-01-04 15:19:00,14415,3.8481,3.825,3.85,3.85,3.825,52
2024-01-04 15:22:00,106,3.84,3.84,3.84,3.84,3.84,2
2024-01-04 15:23:00,622,3.8458,3.845,3.845,3.85,3.845,7
2024-01-04 15:24:00,3390,3.8497,3.8499,3.85,3.85,3.845,29
2024-01-04 15:26:00,7266,3.8495,3.85,3.85,3.85,3.845,49
2024-01-04 15:27:00,600,3.855,3.855,3.855,3.855,3.855,6
2024-01-04 15:28:00,7816,3.8607,3.86,3.865,3.87,3.86,46
2024-01-04 15:29:00,609,3.8625,3.865,3.86,3.87,3.86,10
2024-01-04 15:30:00,953,3.8665,3.8673,3.86,3.8673,3.86,3
2024-01-04 15:31:00,8249,3.8704,3.865,3.87,3.8795,3.86,48
2024-01-04 15:32:00,16621,3.8748,3.865,3.885,3.885,3.865,86
2024-01-04 15:33:00,22311,3.8754,3.88,3.87,3.88,3.87,93
2024-01-04 15:34:00,4231,3.8691,3.865,3.87,3.87,3.86,20
2024-01-04 15:35:00,781,3.8683,3.865,3.87,3.87,3.865,9
2024-01-04 15:36:00,3734,3.8709,3.87,3.875,3.875,3.87,38
2024-01-04 15:38:00,3849,3.8797,3.875,3.89,3.89,3.875,44
