t,v,vw,o,c,h,l,n
2024-01-22 13:52:00,144,200.8025,200.8025,200.8025,200.8025,200.8025,1
2024-01-22 14:30:00,40560,201.4389,201.34,201.99,201.99,201.34,897
2024-01-22 14:31:00,9117,202.256,202.0,202.3208,202.58,202.0,384
2024-01-22 14:32:00,2975,202.1949,202.29,202.09,202.29,201.8835,250
2024-01-22 14:33:00,3933,202.3149,202.33,202.31,202.37,202.215,309
2024-01-22 14:34:00,3349,202.159,202.24,202.215,202.24,201.99,251
2024-01-22 14:35:00,5670,202.1839,202.1301,202.185,202.23,202.13,182
2024-01-22 14:36:00,5875,202.4389,202.19,202.54,202.66,202.19,406
2024-01-22 14:37:00,3754,202.5169,202.54,202.4,202.55,202.4,100
2024-01-22 14:38:00,6458,202.6189,202.44,202.67,202.7,202.435,276
2024-01-22 14:39:00,7740,202.8758,202.74,202.9714,203.0,202.71,226
2024-01-22 14:40:00,9314,203.0408,203.06,202.99,203.185,202.97,252
2024-01-22 14:41:00,5319,203.11,203.0,203.1,203.22,203.0,201
2024-01-22 14:42:00,11838,203.0034,202.98,203.25,203.25,202.88,227
2024-01-22 14:43:00,4709,203.1264,203.24,202.965,203.25,202.965,140
2024-01-22 14:44:00,5060,202.998,202.93,203.17,203.21,202.86,184
2024-01-22 14:45:00,2543,203.2144,203.2,203.21,203.27,203.17,236
2024-01-22 14:46:00,3885,203.3275,203.34,203.27,203.38,203.27,170
2024-01-22 14:47:00,3569,203.3099,203.33,203.325,203.35,203.24,197
2024-01-22 14:48:00,4765,203.3443,203.34,203.39,203.422,203.2775,200
2024-01-22 14:49:00,3091,203.3728,203.3,203.34,203.43,203.3,201
2024-01-22 14:50:00,8762,203.4053,203.33,203.45,203.53,203.28,384
2024-01-22 14:51:00,7211,203.4391,203.485,203.47,203.51,203.36,315
2024-01-22 14:52:00,5444,203.3966,203.38,203.4265,203.45,203.35,276
2024-01-22 14:53:00,7601,203.4093,203.425,203.475,203.49,203.32,221
2024-01-22 14:54:00,7728,203.6103,203.48,203.6609,203.68,203.48,340
2024-01-22 14:55:00,4683,203.6305,203.585,203.6,203.705,203.585,257
2024-01-22 14:56:00,7598,203.5266,203.57,203.5622,203.58,203.45,280
2024-01-22 14:57:00,8971,203.4546,203.53,203.4799,203.56,203.32,235
2024-01-22 14:58:00,2345,203.6058,203.525,203.67,203.68,203.525,160
2024-01-22 14:59:00,8461,203.7254,203.715,203.66,203.8,203.61,310
2024-01-22 15:00:00,4648,203.649,203.55,203.7,203.7525,203.53,292
2024-01-22 15:01:00,4953,203.7628,203.69,203.77,203.82,203.69,249
2024-01-22 15:02:00,13605,203.7123,203.73,203.7762,203.81,203.62,497
2024-01-22 15:03:00,7271,203.8612,203.87,203.86,203.92,203.81,285
2024-01-22 15:04:00,8244,203.836,203.84,203.7701,203.92,203.76,225
2024-01-22 15:05:00,12151,203.6811,203.825,203.69,203.825,203.59,251
2024-01-22 15:06:00,7622,203.702,203.66,203.6,203.75,203.6,137
2024-01-22 15:07:00,2437,203.5335,203.57,203.61,203.61,203.45,116
2024-01-22 15:08:00,4145,203.6854,203.67,203.645,203.71,203.645,126
2024-01-22 15:09:00,8285,203.6443,203.7,203.7,203.715,203.58,202
2024-01-22 15:10:00,4726,203.6736,203.71,203.595,203.73,203.5908,129
2024-01-22 15:11:00,6657,203.5212,203.54,203.61,203.61,203.46,188
2024-01-22 15:12:00,2106,203.6171,203.63,203.47,203.68,203.47,74
2024-01-22 15:13:00,2565,203.5062,203.51,203.47,203.5436,203.47,78
2024-01-22 15:14:00,5936,203.5589,203.5,203.5099,203.58,203.5,97
2024-01-22 15:15:00,3781,203.5245,203.47,203.56,203.58,203.47,145
2024-01-22 15:16:00,5060,203.503,203.56,203.47,203.565,203.44,190
2024-01-22 15:17:00,4933,203.5545,203.48,203.58,203.64,203.48,160
2024-01-22 15:18:00,4572,203.6413,203.625,203.71,203.71,203.525,156
2024-01-22 15:19:00,12580,203.6975,203.73,203.67,203.75,203.63,221
2024-01-22 15:20:00,7822,203.7034,203.69,203.7,203.76,203.61,204
2024-01-22 15:21:00,6517,203.6733,203.68,203.65,203.72,203.6301,214
2024-01-22 15:22:00,5976,203.5922,203.645,203.55,203.7,203.515,151
2024-01-22 15:23:00,2082,203.5827,203.57,203.5893,203.59,203.57,76
2024-01-22 15:24:00,3793,203.5458,203.52,203.56,203.6,203.47,126
