t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,1239,206.1903,206.14,206.2,206.2,206.14,3
2023-07-20 13:30:00,46852,206.1191,206.15,206.55,206.685,205.95,572
2023-07-20 13:31:00,8525,206.6898,206.67,206.67,206.94,206.51,272
2023-07-20 13:32:00,7093,206.5357,206.65,206.44,206.71,206.38,156
2023-07-20 13:33:00,16213,206.5248,206.54,206.57,206.8499,206.36,264
2023-07-20 13:34:00,9198,206.468,206.565,206.56,206.61,206.35,201
2023-07-20 13:35:00,4138,206.2416,206.24,206.44,206.44,206.07,110
2023-07-20 13:36:00,5420,206.3623,206.43,206.3,206.465,206.25,129
2023-07-20 13:37:00,2719,206.319,206.27,206.4,206.4,206.26,78
2023-07-20 13:38:00,4782,206.4108,206.44,206.355,206.48,206.33,115
2023-07-20 13:39:00,12011,206.3126,206.33,206.365,206.41,206.22,241
2023-07-20 13:40:00,9353,206.2324,206.315,206.21,206.34,206.12,150
2023-07-20 13:41:00,4312,206.1141,206.2,206.02,206.27,205.9,106
2023-07-20 13:42:00,3265,206.0536,206.02,205.98,206.175,205.98,134
2023-07-20 13:43:00,2695,205.8947,205.9992,205.77,206.05,205.77,83
2023-07-20 13:44:00,3055,205.6331,205.635,205.705,205.705,205.584,85
2023-07-20 13:45:00,5067,205.8666,205.84,205.915,205.94,205.84,121
2023-07-20 13:46:00,2047,205.9922,205.92,206.1,206.1,205.92,58
2023-07-20 13:47:00,6287,206.2379,206.13,206.22,206.3,206.13,115
2023-07-20 13:48:00,10247,206.3299,206.17,206.485,206.485,206.17,151
2023-07-20 13:49:00,6056,206.4719,206.54,206.555,206.555,206.37,137
2023-07-20 13:50:00,3528,206.619,206.5,206.78,206.78,206.495,112
2023-07-20 13:51:00,6601,206.6277,206.78,206.48,206.78,206.48,198
2023-07-20 13:52:00,1202,206.4605,206.455,206.51,206.51,206.43,49
2023-07-20 13:53:00,6916,206.4235,206.46,206.55,206.55,206.35,127
2023-07-20 13:54:00,2183,206.5789,206.57,206.54,206.62,206.54,65
2023-07-20 13:55:00,3482,206.516,206.58,206.44,206.61,206.44,78
2023-07-20 13:56:00,2184,206.3759,206.415,206.3,206.42,206.3,52
2023-07-20 13:57:00,3043,206.4926,206.415,206.51,206.6176,206.415,91
2023-07-20 13:58:00,4615,206.5355,206.55,206.585,206.61,206.5,111
2023-07-20 13:59:00,2424,206.6765,206.62,206.77,206.77,206.615,86
2023-07-20 14:00:00,6376,206.7899,206.805,206.765,206.83,206.73,110
2023-07-20 14:01:00,4422,206.8148,206.765,206.915,206.93,206.73,114
2023-07-20 14:02:00,7288,207.0377,206.89,207.1,207.18,206.89,216
2023-07-20 14:03:00,4356,207.2236,207.155,207.235,207.325,207.14,112
2023-07-20 14:04:00,4954,207.354,207.24,207.42,207.45,207.24,98
2023-07-20 14:05:00,7109,207.6198,207.4,207.695,207.74,207.4,179
2023-07-20 14:06:00,15636,207.7505,207.73,207.86,207.915,207.67,365
2023-07-20 14:07:00,9076,207.8858,207.9,207.9,207.94,207.85,185
2023-07-20 14:08:00,15830,207.9504,207.85,208.12,208.185,207.79,332
2023-07-20 14:09:00,17660,208.0847,208.14,208.2093,208.2093,208.0,306
2023-07-20 14:10:00,22421,208.1664,208.16,207.93,208.265,207.93,440
2023-07-20 14:11:00,3367,207.6464,207.755,207.57,207.755,207.57,101
2023-07-20 14:12:00,9867,207.6743,207.58,207.72,207.75,207.58,206
2023-07-20 14:13:00,3967,207.5892,207.695,207.505,207.695,207.46,81
2023-07-20 14:14:00,3877,207.5106,207.46,207.48,207.5925,207.46,100
2023-07-20 14:15:00,6476,207.4559,207.48,207.575,207.575,207.37,166
2023-07-20 14:16:00,3002,207.5135,207.575,207.48,207.575,207.48,89
2023-07-20 14:17:00,6863,207.48,207.47,207.555,207.57,207.39,190
2023-07-20 14:18:00,6052,207.5844,207.57,207.56,207.63,207.56,119
2023-07-20 14:19:00,3718,207.5118,207.59,207.485,207.59,207.47,107
2023-07-20 14:20:00,3186,207.4799,207.51,207.445,207.52,207.43,80
2023-07-20 14:21:00,5541,207.4928,207.41,207.52,207.58,207.4,146
2023-07-20 14:22:00,7237,207.5022,207.54,207.4054,207.575,207.4054,192
2023-07-20 14:23:00,2865,207.5333,207.48,207.61,207.63,207.48,85
2023-07-20 14:24:00,7039,207.6572,207.6,207.6927,207.77,207.57,186
2023-07-20 14:25:00,10236,207.6854,207.7,207.69,207.76,207.55,225
2023-07-20 14:26:00,11749,207.7382,207.74,207.78,207.78,207.69,173
2023-07-20 14:27:00,8959,207.8873,207.77,208.015,208.015,207.7575,182
2023-07-20 14:28:00,8357,207.9167,208.0,207.845,208.045,207.78,216
2023-07-20 14:29:00,3706,207.8787,207.81,208.0254,208.0254,207.8,111
2023-07-20 14:30:00,4892,208.0294,208.03,208.065,208.11,207.95,198
2023-07-20 14:31:00,5601,208.0335,208.01,208.04,208.075,208.0,95
2023-07-20 14:32:00,6964,208.0825,208.0,208.18,208.205,207.98,161
2023-07-20 14:33:00,15759,208.3944,208.19,208.53,208.585,208.185,313
2023-07-20 14:34:00,8707,208.6113,208.495,208.73,208.7399,208.495,210
2023-07-20 14:35:00,8306,208.6207,208.7,208.5,208.75,208.5,197
2023-07-20 14:36:00,7763,208.4946,208.485,208.6,208.61,208.375,224
2023-07-20 14:37:00,7880,208.4815,208.595,208.45,208.595,208.405,230
2023-07-20 14:38:00,5601,208.4483,208.43,208.43,208.47,208.43,99
2023-07-20 14:39:00,5463,208.4088,208.43,208.375,208.48,208.37,147
2023-07-20 14:40:00,8382,208.313,208.42,208.255,208.42,208.25,169
2023-07-20 14:41:00,5952,208.2358,208.21,208.11,208.3,208.11,163
2023-07-20 14:42:00,4052,208.0092,208.035,207.92,208.07,207.92,118
2023-07-20 14:43:00,6681,207.958,207.9,208.03,208.03,207.85,224
2023-07-20 14:44:00,4503,207.9704,207.97,207.99,208.02,207.91,98
2023-07-20 14:45:00,15264,208.0598,207.985,208.13,208.18,207.985,365
2023-07-20 14:46:00,12322,208.1637,208.2,208.09,208.24,208.064,247
2023-07-20 14:47:00,7903,208.1659,208.1498,208.284,208.284,208.09,172
2023-07-20 14:48:00,4072,208.1776,208.23,208.26,208.26,208.1075,112
2023-07-20 14:49:00,2861,208.2226,208.33,208.18,208.33,208.175,80
2023-07-20 14:50:00,6459,208.1394,208.16,208.09,208.18,208.061,180
2023-07-20 14:51:00,4104,208.1928,208.125,208.25,208.28,208.115,107
2023-07-20 14:52:00,3914,208.3604,208.34,208.385,208.43,208.3,140
2023-07-20 14:53:00,4743,208.3416,208.34,208.3379,208.372,208.3,106
2023-07-20 14:54:00,3043,208.3221,208.34,208.29,208.38,208.26,109
2023-07-20 14:55:00,3756,208.2817,208.3093,208.23,208.3682,208.19,109
2023-07-20 14:56:00,3085,208.2195,208.17,208.275,208.3,208.16,98
2023-07-20 14:57:00,1802,208.2446,208.27,208.26,208.27,208.23,51
2023-07-20 14:58:00,2308,208.2098,208.24,208.13,208.25,208.13,88
2023-07-20 14:59:00,2993,208.0696,208.1,208.08,208.1,208.05,103
2023-07-20 15:00:00,11042,208.149,208.08,208.145,208.22,208.075,266
2023-07-20 15:01:00,1872,208.2448,208.23,208.25,208.275,208.23,44
2023-07-20 15:02:00,1802,208.2426,208.28,208.1831,208.28,208.1831,77
