t,v,vw,o,c,h,l,n
2024-04-17 10:09:00,504,190.7018,190.7,190.7,190.7,190.7,15
2024-04-17 13:06:00,338,190.7959,190.77,190.77,190.77,190.77,7
2024-04-17 13:12:00,351,190.997,190.99,191.0,191.0,190.99,6
2024-04-17 13:27:00,1016,192.0525,192.04,192.04,192.04,191.97,38
2024-04-17 13:29:00,2840,191.7821,192.04,192.21,192.58,191.5,28
2024-04-17 13:30:00,42700,192.3117,192.41,191.64,192.41,191.64,261
2024-04-17 13:31:00,3002,191.4831,191.725,191.295,191.725,191.295,110
2024-04-17 13:32:00,3347,191.3296,191.6,191.065,191.6,191.065,108
2024-04-17 13:33:00,5211,191.223,191.07,191.215,191.395,191.01,134
2024-04-17 13:34:00,9379,191.0784,191.06,191.015,191.34,190.92,153
2024-04-17 13:35:00,9036,191.1383,191.02,191.25,191.285,190.985,163
2024-04-17 13:36:00,2620,191.2389,191.2,191.335,191.36,191.1,67
2024-04-17 13:37:00,3840,191.3702,191.3256,191.39,191.45,191.27,116
2024-04-17 13:38:00,3762,191.4785,191.38,191.8,191.8,191.38,106
2024-04-17 13:39:00,2715,191.7817,191.74,191.77,191.9,191.71,80
2024-04-17 13:40:00,4712,191.7004,191.68,191.63,191.84,191.57,95
2024-04-17 13:41:00,3402,191.5995,191.66,191.605,191.66,191.52,59
2024-04-17 13:42:00,8963,191.6185,191.6,191.85,191.85,191.52,121
2024-04-17 13:43:00,2906,191.997,191.99,192.08,192.08,191.97,107
2024-04-17 13:44:00,3621,192.0079,192.02,192.01,192.08,191.91,78
2024-04-17 13:45:00,4766,191.9497,192.01,191.96,192.01,191.88,70
2024-04-17 13:46:00,4223,191.9646,191.96,192.005,192.005,191.92,114
2024-04-17 13:47:00,2500,192.0141,192.08,191.96,192.08,191.94,73
2024-04-17 13:48:00,2851,192.0294,191.96,192.11,192.13,191.96,90
2024-04-17 13:49:00,5248,192.1157,192.1,192.13,192.205,192.07,76
2024-04-17 13:50:00,4566,192.2853,192.26,192.45,192.45,192.24,123
2024-04-17 13:51:00,4597,192.3601,192.46,192.3,192.47,192.3,93
2024-04-17 13:52:00,6024,192.4267,192.41,192.37,192.5,192.37,144
2024-04-17 13:53:00,2149,192.4334,192.42,192.42,192.475,192.41,79
2024-04-17 13:54:00,2348,192.4526,192.48,192.35,192.52,192.35,90
2024-04-17 13:55:00,3839,192.4186,192.36,192.425,192.475,192.36,117
2024-04-17 13:56:00,4810,192.4151,192.3904,192.38,192.51,192.37,119
2024-04-17 13:57:00,5192,192.4509,192.46,192.46,192.51,192.38,132
2024-04-17 13:58:00,2426,192.4815,192.44,192.48,192.515,192.44,88
2024-04-17 13:59:00,2428,192.4073,192.45,192.32,192.46,192.32,90
2024-04-17 14:00:00,3656,192.0799,192.34,191.87,192.34,191.87,116
2024-04-17 14:01:00,1769,191.9304,191.93,191.94,191.98,191.895,62
2024-04-17 14:02:00,12477,191.9787,191.955,192.09,192.125,191.955,99
2024-04-17 14:03:00,15135,192.03,192.15,191.905,192.18,191.905,149
2024-04-17 14:04:00,3004,191.8465,191.87,191.84,191.89,191.79,103
2024-04-17 14:05:00,2400,191.9112,191.9,191.89,191.935,191.89,99
2024-04-17 14:06:00,5754,191.9826,191.89,191.98,192.04,191.89,167
2024-04-17 14:07:00,8219,192.0358,191.98,192.17,192.17,191.98,134
2024-04-17 14:08:00,2994,192.2432,192.3,192.25,192.33,192.25,123
2024-04-17 14:09:00,5627,192.242,192.315,192.16,192.315,192.12,160
2024-04-17 14:10:00,4401,192.1608,192.16,192.07,192.19,192.07,140
2024-04-17 14:11:00,4829,192.1198,192.13,192.095,192.18,192.06,138
2024-04-17 14:12:00,3474,192.0101,192.13,191.96,192.13,191.92,113
2024-04-17 14:13:00,4772,191.9615,191.95,192.03,192.04,191.87,165
2024-04-17 14:14:00,3288,192.0072,192.0082,191.99,192.05,191.97,89
2024-04-17 14:15:00,3090,191.9063,191.985,191.82,191.985,191.82,107
2024-04-17 14:16:00,3305,191.9034,191.85,191.98,191.98,191.7901,79
2024-04-17 14:17:00,8514,192.0408,192.0,192.01,192.1,191.9613,90
2024-04-17 14:18:00,3078,192.009,191.98,191.94,192.055,191.94,117
2024-04-17 14:19:00,7670,192.0111,191.97,192.09,192.145,191.95,154
2024-04-17 14:20:00,2349,192.013,192.0601,191.985,192.0601,191.98,94
2024-04-17 14:21:00,2483,191.9853,192.04,191.94,192.04,191.94,91
2024-04-17 14:22:00,3248,191.9286,191.97,191.87,191.99,191.86,130
2024-04-17 14:23:00,1534,191.8458,191.92,191.86,191.92,191.82,64
2024-04-17 14:24:00,2997,191.8806,191.89,191.85,191.922,191.85,83
2024-04-17 14:25:00,3872,191.9288,191.875,191.89,191.97,191.875,104
2024-04-17 14:26:00,2332,191.8992,191.86,191.86,191.93,191.86,102
2024-04-17 14:27:00,3733,191.7952,191.85,191.68,191.87,191.68,87
2024-04-17 14:28:00,7864,191.6269,191.69,191.78,191.78,191.54,196
2024-04-17 14:29:00,3307,191.7149,191.7098,191.75,191.78,191.66,105
2024-04-17 14:30:00,5730,191.7297,191.75,191.61,191.79,191.61,179
2024-04-17 14:31:00,4054,191.5873,191.62,191.56,191.625,191.56,140
2024-04-17 14:32:00,4444,191.4489,191.52,191.33,191.55,191.33,106
2024-04-17 14:33:00,4926,191.469,191.38,191.49,191.53,191.38,116
2024-04-17 14:34:00,1519,191.454,191.53,191.417,191.53,191.417,75
2024-04-17 14:35:00,3437,191.395,191.38,191.38,191.42,191.37,107
2024-04-17 14:36:00,4229,191.3306,191.44,191.26,191.44,191.26,135
2024-04-17 14:37:00,2111,191.2824,191.285,191.29,191.315,191.25,72
2024-04-17 14:38:00,2030,191.3319,191.29,191.379,191.379,191.28,74
2024-04-17 14:39:00,2154,191.408,191.395,191.34,191.43,191.34,69
2024-04-17 14:40:00,2439,191.3172,191.3,191.34,191.35,191.285,67
2024-04-17 14:41:00,2069,191.3431,191.34,191.33,191.36,191.33,64
2024-04-17 14:42:00,1776,191.3199,191.32,191.33,191.345,191.29,74
2024-04-17 14:43:00,3396,191.3042,191.38,191.21,191.38,191.21,113
2024-04-17 14:44:00,4237,191.1666,191.19,191.1401,191.195,191.1401,121
2024-04-17 14:45:00,1483,191.1754,191.2,191.22,191.22,191.15,72
2024-04-17 14:46:00,3082,191.2194,191.218,191.245,191.27,191.16,98
2024-04-17 14:47:00,2303,191.2153,191.255,191.175,191.26,191.17,82
2024-04-17 14:48:00,2364,191.2453,191.23,191.29,191.32,191.185,73
2024-04-17 14:49:00,3667,191.2391,191.26,191.24,191.29,191.19,85
2024-04-17 14:50:00,2815,191.1629,191.21,191.14,191.21,191.12,95
2024-04-17 14:51:00,4379,191.0396,191.1,190.94,191.13,190.93,280
2024-04-17 14:52:00,5286,190.8586,190.955,190.8,190.955,190.8,208
2024-04-17 14:53:00,2642,190.8904,190.81,190.94,190.94,190.81,99
2024-04-17 14:54:00,2712,190.8763,190.93,190.85,190.93,190.84,85
2024-04-17 14:55:00,2441,190.9574,190.895,190.91,191.01,190.895,85
