t,v,vw,o,c,h,l,n
2024-04-09 11:11:00,100,197.5,197.5,197.5,197.5,197.5,1
2024-04-09 11:13:00,143,197.5,197.5,197.5,197.5,197.5,4
2024-04-09 11:16:00,507,197.4907,197.47,197.5,197.5,197.47,7
2024-04-09 13:29:00,505,198.28,198.28,198.28,198.28,198.28,1
2024-04-09 13:30:00,25216,198.5683,198.35,199.411,199.52,198.35,388
2024-04-09 13:31:00,6622,199.095,199.31,199.04,199.42,198.9,176
2024-04-09 13:32:00,5029,199.2507,199.1331,199.18,199.365,199.1331,72
2024-04-09 13:33:00,5701,199.2963,199.1,199.37,199.38,198.9747,69
2024-04-09 13:34:00,2891,199.2458,199.425,199.04,199.425,199.04,119
2024-04-09 13:35:00,3429,199.0429,199.2,199.04,199.2,199.0,104
2024-04-09 13:36:00,12730,199.0075,199.0,199.085,199.085,198.96,234
2024-04-09 13:37:00,3560,198.9431,199.01,198.835,199.085,198.835,78
2024-04-09 13:38:00,979,198.9005,198.88,198.9,198.98,198.84,30
2024-04-09 13:39:00,1044,198.8642,198.86,198.88,198.88,198.855,28
2024-04-09 13:40:00,1081,198.7927,198.92,198.75,198.92,198.75,45
2024-04-09 13:41:00,1492,198.7227,198.695,198.7,198.82,198.67,39
2024-04-09 13:42:00,2056,198.5758,198.72,198.545,198.72,198.53,65
2024-04-09 13:43:00,2185,198.4089,198.47,198.36,198.4701,198.33,71
2024-04-09 13:44:00,1983,198.2379,198.3,198.19,198.3,198.185,63
2024-04-09 13:45:00,3422,198.1503,198.19,198.09,198.205,198.09,75
2024-04-09 13:46:00,4446,198.0839,198.12,197.985,198.125,197.985,85
2024-04-09 13:47:00,1381,197.9611,197.985,197.88,197.985,197.88,45
2024-04-09 13:48:00,2055,197.8898,197.945,197.91,197.945,197.81,68
2024-04-09 13:49:00,4228,197.8791,197.8585,197.73,198.0,197.68,129
2024-04-09 13:50:00,9788,197.7898,197.695,197.85,197.89,197.69,190
2024-04-09 13:51:00,4800,197.8572,197.77,197.78,197.97,197.77,148
2024-04-09 13:52:00,3226,197.757,197.735,197.71,197.8,197.7,156
2024-04-09 13:53:00,4435,197.6784,197.71,197.705,197.8,197.62,96
2024-04-09 13:54:00,2669,197.663,197.66,197.67,197.7,197.6,77
2024-04-09 13:55:00,2710,197.6975,197.7023,197.725,197.74,197.645,66
