t,v,vw,o,c,h,l,n
2023-09-22 11:22:00,754,191.4293,191.43,191.43,191.43,191.43,6
2023-09-22 11:38:00,152,191.43,191.43,191.43,191.43,191.43,3
2023-09-22 11:39:00,750,191.43,191.43,191.43,191.43,191.43,6
2023-09-22 12:23:00,196,191.6388,191.62,191.62,191.62,191.62,4
2023-09-22 12:36:00,100,191.62,191.62,191.62,191.62,191.62,1
2023-09-22 12:53:00,256,191.4431,191.44,191.44,191.44,191.44,6
2023-09-22 13:29:00,470,190.8656,190.91,190.85,190.91,190.85,7
2023-09-22 13:30:00,36287,190.876,190.93,190.785,191.08,190.36,273
2023-09-22 13:31:00,2766,190.8051,190.79,190.81,190.93,190.71,76
2023-09-22 13:32:00,3595,190.9601,190.745,191.1,191.1,190.745,113
2023-09-22 13:33:00,4211,191.0888,191.065,191.115,191.19,191.0482,153
2023-09-22 13:34:00,6226,190.9789,191.11,190.955,191.16,190.88,212
2023-09-22 13:35:00,2495,191.1931,191.05,191.33,191.33,191.01,82
2023-09-22 13:36:00,3774,191.4599,191.39,191.53,191.55,191.39,110
2023-09-22 13:37:00,5050,191.561,191.47,191.6,191.63,191.47,127
2023-09-22 13:38:00,3516,191.7065,191.66,191.81,191.81,191.66,94
2023-09-22 13:39:00,5237,191.686,191.75,191.64,191.7813,191.64,131
2023-09-22 13:40:00,4389,191.5883,191.6,191.6,191.63,191.58,217
2023-09-22 13:41:00,3809,191.5288,191.6,191.655,191.655,191.5032,243
2023-09-22 13:42:00,2551,191.5485,191.605,191.55,191.605,191.5,119
2023-09-22 13:43:00,3908,191.5004,191.51,191.51,191.555,191.43,151
2023-09-22 13:44:00,4554,191.4206,191.47,191.34,191.52,191.34,141
2023-09-22 13:45:00,1902,191.294,191.31,191.29,191.36,191.24,67
2023-09-22 13:46:00,3348,191.3017,191.29,191.28,191.385,191.23,98
2023-09-22 13:47:00,6216,191.2296,191.22,191.1,191.32,191.1,133
2023-09-22 13:48:00,5286,191.1545,191.11,191.07,191.22,191.07,132
2023-09-22 13:49:00,6182,191.1545,191.09,191.2,191.2,191.05,141
2023-09-22 13:50:00,10006,191.0678,191.18,191.06,191.19,190.965,158
2023-09-22 13:51:00,3108,191.0256,191.09,190.9486,191.09,190.9486,79
2023-09-22 13:52:00,6374,190.8103,190.92,190.72,190.95,190.695,138
2023-09-22 13:53:00,4865,190.7423,190.76,190.7,190.79,190.67,104
2023-09-22 13:54:00,3643,190.799,190.7405,190.86,190.87,190.725,86
2023-09-22 13:55:00,4162,190.8141,190.8575,190.88,190.88,190.79,112
2023-09-22 13:56:00,4465,190.877,190.85,190.87,190.91,190.85,93
2023-09-22 13:57:00,1531,190.879,190.82,190.87,190.9,190.82,54
2023-09-22 13:58:00,6039,190.958,190.87,191.01,191.04,190.87,109
2023-09-22 13:59:00,7926,191.0954,191.04,191.17,191.19,191.01,161
2023-09-22 14:00:00,8319,191.0871,191.17,191.025,191.17,190.98,177
2023-09-22 14:01:00,7292,191.0861,191.04,191.135,191.155,191.04,164
2023-09-22 14:02:00,4905,191.1822,191.145,191.16,191.21,191.145,97
2023-09-22 14:03:00,4086,191.236,191.18,191.3,191.3294,191.155,84
2023-09-22 14:04:00,4803,191.3237,191.3,191.355,191.355,191.2901,94
2023-09-22 14:05:00,5071,191.3487,191.34,191.37,191.4,191.31,126
2023-09-22 14:06:00,4083,191.3871,191.38,191.39,191.41,191.34,97
2023-09-22 14:07:00,3163,191.3681,191.37,191.41,191.41,191.35,108
2023-09-22 14:08:00,5255,191.4077,191.43,191.39,191.45,191.36,145
2023-09-22 14:09:00,4851,191.487,191.39,191.52,191.57,191.39,167
2023-09-22 14:10:00,5454,191.5595,191.555,191.6,191.645,191.48,159
2023-09-22 14:11:00,3786,191.6208,191.64,191.59,191.65,191.59,92
2023-09-22 14:12:00,3750,191.5558,191.58,191.52,191.585,191.51,103
2023-09-22 14:13:00,6533,191.4847,191.51,191.45,191.535,191.45,166
2023-09-22 14:14:00,5111,191.5102,191.45,191.48,191.58,191.45,96
2023-09-22 14:15:00,2269,191.4715,191.46,191.505,191.505,191.43,67
2023-09-22 14:16:00,3001,191.4444,191.485,191.42,191.485,191.42,82
2023-09-22 14:17:00,2903,191.4341,191.425,191.43,191.47,191.4001,67
