t,v,vw,o,c,h,l,n
2024-02-29 13:30:00,200,196.6,196.6,196.6,196.6,196.6,1
2024-02-29 13:31:00,150,196.6,196.6,196.6,196.6,196.6,2
2024-02-29 13:39:00,221,196.8418,196.85,196.85,196.85,196.85,4
2024-02-29 13:44:00,110,197.4075,197.4,197.4,197.4,197.4,2
2024-02-29 14:25:00,1290,197.4915,197.49,197.5,197.5,197.49,10
2024-02-29 14:27:00,700,198.0671,198.09,198.09,198.1,198.0,10
2024-02-29 14:30:00,47561,198.2204,198.29,197.63,198.3,197.4521,306
2024-02-29 14:31:00,10359,197.6816,197.49,197.9,197.98,197.415,233
2024-02-29 14:32:00,5542,198.0814,197.9363,198.06,198.29,197.9363,106
2024-02-29 14:33:00,6079,198.1691,198.15,198.23,198.31,198.0405,143
2024-02-29 14:34:00,5170,198.0521,198.12,198.14,198.17,197.94,147
2024-02-29 14:35:00,8253,198.3196,198.24,198.37,198.37,198.2001,144
2024-02-29 14:36:00,4059,198.4257,198.37,198.385,198.46,198.37,85
2024-02-29 14:37:00,24374,198.3648,198.42,198.1,198.47,198.02,291
2024-02-29 14:38:00,3645,198.0493,197.94,198.09,198.12,197.94,92
2024-02-29 14:39:00,2590,198.1847,198.105,198.33,198.33,198.1025,87
2024-02-29 14:40:00,3921,198.2217,198.33,198.19,198.33,198.14,119
2024-02-29 14:41:00,2631,197.8843,198.13,197.75,198.13,197.75,74
2024-02-29 14:42:00,4248,197.7119,197.79,197.755,197.85,197.54,131
2024-02-29 14:43:00,6118,197.7943,197.73,197.85,197.855,197.73,166
2024-02-29 14:44:00,2790,197.9085,197.88,197.915,197.93,197.88,98
2024-02-29 14:45:00,6294,197.7434,197.91,197.73,197.91,197.62,180
2024-02-29 14:46:00,1545,197.7591,197.78,197.725,197.78,197.725,63
2024-02-29 14:47:00,5243,197.602,197.72,197.47,197.76,197.44,146
2024-02-29 14:48:00,6997,197.5139,197.425,197.445,197.58,197.415,179
2024-02-29 14:49:00,6747,197.4059,197.5,197.47,197.5,197.3,193
2024-02-29 14:50:00,3879,197.4556,197.55,197.46,197.55,197.335,90
2024-02-29 14:51:00,56775,197.5923,197.5,197.71,197.78,197.41,448
2024-02-29 14:52:00,8361,197.7708,197.715,197.725,197.84,197.67,146
2024-02-29 14:53:00,12093,197.7385,197.7699,197.72,197.79,197.68,187
2024-02-29 14:54:00,20695,197.6235,197.69,197.3,197.74,197.3,184
2024-02-29 14:55:00,14281,197.2884,197.32,197.39,197.39,197.19,245
2024-02-29 14:56:00,5229,197.5003,197.39,197.57,197.6,197.39,131
2024-02-29 14:57:00,17337,197.296,197.47,197.305,197.555,197.09,311
2024-02-29 14:58:00,2481,197.3997,197.305,197.48,197.49,197.305,66
2024-02-29 14:59:00,1694,197.5624,197.505,197.59,197.59,197.505,64
2024-02-29 15:00:00,13441,197.3323,197.62,197.4,197.635,197.13,238
2024-02-29 15:01:00,3647,197.5223,197.47,197.38,197.61,197.38,98
2024-02-29 15:02:00,1646,197.3946,197.36,197.45,197.45,197.32,49
2024-02-29 15:03:00,9891,197.2568,197.38,197.2101,197.38,197.11,184
2024-02-29 15:04:00,10781,197.2475,197.29,197.41,197.41,197.15,212
2024-02-29 15:05:00,19351,197.2128,197.4,197.035,197.4,197.035,202
2024-02-29 15:06:00,2370,197.1347,197.09,197.23,197.235,197.06,74
2024-02-29 15:07:00,23834,197.362,197.22,197.305,197.48,197.185,284
2024-02-29 15:08:00,12448,197.1712,197.315,197.225,197.315,197.01,183
2024-02-29 15:09:00,3825,197.2598,197.23,197.225,197.2898,197.22,64
2024-02-29 15:10:00,20302,197.1126,197.18,197.02,197.235,196.99,323
2024-02-29 15:11:00,26070,197.0326,197.015,197.16,197.16,196.95,291
2024-02-29 15:12:00,3843,197.2493,197.14,197.285,197.29,197.14,105
2024-02-29 15:13:00,21551,197.0637,197.245,196.99,197.295,196.95,327
2024-02-29 15:14:00,11365,197.0349,197.045,197.075,197.15,196.98,169
2024-02-29 15:15:00,6506,197.0492,196.99,197.1385,197.1385,196.97,136
2024-02-29 15:16:00,11440,197.0979,197.23,197.12,197.23,197.0011,167
2024-02-29 15:17:00,4004,197.0811,197.125,197.05,197.13,197.03,97
2024-02-29 15:18:00,8345,197.0897,197.0891,197.045,197.19,197.025,134
2024-02-29 15:19:00,6145,197.0662,197.05,197.08,197.13,197.01,97
2024-02-29 15:20:00,7288,197.0675,197.12,197.05,197.14,197.0,101
2024-02-29 15:21:00,22782,197.0338,197.05,196.97,197.09,196.95,303
2024-02-29 15:22:00,46522,196.8696,196.99,196.755,197.0,196.63,307
2024-02-29 15:23:00,5823,196.9357,196.6901,197.0276,197.04,196.6901,152
2024-02-29 15:24:00,8123,196.935,197.0,196.9,197.01,196.86,83
2024-02-29 15:25:00,2313,196.9396,196.9,196.945,196.945,196.9,76
2024-02-29 15:26:00,13403,196.9984,196.92,197.005,197.05,196.92,221
2024-02-29 15:27:00,3072,197.024,197.005,197.07,197.07,196.94,122
2024-02-29 15:28:00,4358,197.1725,197.18,197.175,197.23,197.15,108
2024-02-29 15:29:00,15021,197.201,197.18,197.32,197.34,197.13,273
2024-02-29 15:30:00,9592,197.383,197.33,197.385,197.465,197.305,167
2024-02-29 15:31:00,2135,197.3739,197.38,197.385,197.435,197.34,42
2024-02-29 15:32:00,11735,197.2847,197.33,197.26,197.385,197.16,201
2024-02-29 15:33:00,477,197.2095,197.21,197.1501,197.26,197.1501,21
2024-02-29 15:34:00,8312,197.1603,197.24,197.1,197.275,197.05,165
2024-02-29 15:35:00,1072,197.0746,197.0847,197.08,197.0847,197.06,38
2024-02-29 15:36:00,1586,197.1667,197.12,197.19,197.19,197.12,92
2024-02-29 15:37:00,15357,197.1823,197.275,197.15,197.29,197.11,203
2024-02-29 15:38:00,2930,197.131,197.12,197.08,197.1536,197.08,74
2024-02-29 15:39:00,2716,197.0854,197.15,197.07,197.15,197.06,74
2024-02-29 15:40:00,11590,197.0029,197.05,197.04,197.06,196.91,235
2024-02-29 15:41:00,1763,196.9987,197.04,196.96,197.04,196.96,51
2024-02-29 15:42:00,9163,197.0134,196.975,196.98,197.1,196.89,192
2024-02-29 15:43:00,1782,197.0384,197.05,197.0079,197.05,197.0079,62
2024-02-29 15:44:00,2078,197.0404,197.04,197.05,197.0791,197.04,77
2024-02-29 15:45:00,13275,196.9057,196.99,196.93,197.005,196.82,261
2024-02-29 15:46:00,5984,196.8691,196.89,196.89,196.9,196.83,79
2024-02-29 15:47:00,7853,196.8604,196.84,196.75,196.96,196.75,164
2024-02-29 15:48:00,11844,196.7791,196.73,196.92,196.92,196.72,304
2024-02-29 15:49:00,3222,197.0399,196.95,197.19,197.19,196.945,102
2024-02-29 15:50:00,14213,197.0426,197.14,197.035,197.18,196.94,242
2024-02-29 15:51:00,1386,197.1103,197.05,197.175,197.175,197.05,50
2024-02-29 15:52:00,2968,197.1824,197.1639,197.165,197.2,197.145,111
2024-02-29 15:53:00,27270,197.1333,197.24,197.1399,197.24,197.01,349
2024-02-29 15:54:00,3527,197.1627,197.1,197.1,197.255,197.07,75
2024-02-29 15:55:00,9493,197.035,197.12,197.04,197.13,196.97,127
2024-02-29 15:56:00,11688,197.1005,196.98,197.2,197.3,196.96,207
2024-02-29 15:57:00,4106,197.2058,197.29,197.14,197.29,197.14,82
2024-02-29 15:58:00,12789,197.0106,197.17,197.21,197.21,196.94,392
2024-02-29 15:59:00,3595,197.206,197.192,197.245,197.245,197.16,86
2024-02-29 16:00:00,10270,197.2883,197.255,197.285,197.35,197.255,173
2024-02-29 16:01:00,17209,197.2896,197.29,197.41,197.43,197.16,201
2024-02-29 16:02:00,3360,197.356,197.44,197.365,197.44,197.3,59
2024-02-29 16:03:00,18674,197.3897,197.365,197.415,197.44,197.345,254
2024-02-29 16:04:00,3706,197.424,197.375,197.46,197.46,197.375,77
2024-02-29 16:05:00,4813,197.4408,197.45,197.44,197.46,197.41,125
2024-02-29 16:06:00,17457,197.3659,197.485,197.36,197.52,197.3,214
2024-02-29 16:07:00,2724,197.3782,197.36,197.36,197.4,197.36,82
2024-02-29 16:08:00,6179,197.3433,197.375,197.32,197.375,197.3,96
2024-02-29 16:09:00,11087,197.2813,197.29,197.37,197.37,197.24,188
2024-02-29 16:10:00,13006,197.3668,197.37,197.315,197.42,197.315,105
2024-02-29 16:11:00,15568,197.2976,197.34,197.36,197.36,197.25,165
2024-02-29 16:12:00,11526,197.4881,197.455,197.54,197.55,197.4201,92
2024-02-29 16:13:00,3765,197.5173,197.51,197.52,197.56,197.49,69
2024-02-29 16:14:00,11330,197.5101,197.55,197.55,197.6,197.47,147
2024-02-29 16:15:00,540,197.5634,197.575,197.575,197.575,197.575,39
2024-02-29 16:16:00,7698,197.7112,197.61,197.66,197.76,197.61,178
2024-02-29 16:17:00,11899,197.5811,197.6,197.615,197.615,197.55,57
2024-02-29 16:18:00,4635,197.7338,197.62,197.78,197.82,197.59,135
2024-02-29 16:19:00,13489,197.6798,197.79,197.8,197.8,197.65,171
2024-02-29 16:20:00,1915,197.872,197.8,197.945,197.945,197.8,78
2024-02-29 16:21:00,4383,197.9057,197.96,197.875,197.96,197.86,116
2024-02-29 16:22:00,9697,197.7448,197.87,197.785,197.9,197.7,114
2024-02-29 16:23:00,1573,197.7831,197.785,197.815,197.82,197.76,55
2024-02-29 16:24:00,5469,197.7297,197.7879,197.66,197.81,197.66,81
2024-02-29 16:25:00,7757,197.6785,197.67,197.6825,197.73,197.66,86
2024-02-29 16:26:00,5528,197.7214,197.77,197.68,197.775,197.68,93
2024-02-29 16:27:00,10121,197.6217,197.705,197.655,197.705,197.6,126
2024-02-29 16:28:00,779,197.6586,197.66,197.67,197.67,197.66,40
2024-02-29 16:29:00,4274,197.5905,197.62,197.54,197.6474,197.52,99
2024-02-29 16:30:00,10161,197.4233,197.52,197.485,197.525,197.37,147
2024-02-29 16:31:00,4588,197.4869,197.51,197.48,197.54,197.44,76
2024-02-29 16:32:00,5980,197.4138,197.43,197.37,197.49,197.36,83
2024-02-29 16:33:00,5899,197.3374,197.34,197.32,197.36,197.3,45
2024-02-29 16:34:00,2759,197.2942,197.305,197.205,197.4,197.205,62
2024-02-29 16:35:00,18223,197.2762,197.24,197.44,197.48,197.17,328
2024-02-29 16:36:00,902,197.4733,197.455,197.59,197.59,197.455,23
2024-02-29 16:37:00,3069,197.5107,197.605,197.485,197.605,197.46,72
2024-02-29 16:38:00,11418,197.2778,197.41,197.09,197.46,197.09,143
2024-02-29 16:39:00,3106,197.0359,197.13,196.92,197.13,196.92,62
2024-02-29 16:40:00,14434,196.8493,196.925,196.96,196.96,196.75,256
2024-02-29 16:41:00,3570,196.8845,196.925,197.04,197.04,196.81,77
