t,v,vw,o,c,h,l,n
2023-11-17 14:27:00,1294,191.8638,191.89,191.89,191.89,191.89,28
2023-11-17 14:28:00,502,191.892,191.85,191.86,191.94,191.85,10
2023-11-17 14:29:00,3517,190.7452,190.71,191.89,191.89,190.71,4
2023-11-17 14:30:00,185419,191.7866,191.79,191.16,192.0,191.16,265
2023-11-17 14:31:00,8832,191.0127,191.03,191.195,191.21,190.9001,117
2023-11-17 14:32:00,3059,191.1129,191.16,190.94,191.21,190.94,83
2023-11-17 14:33:00,2994,191.0209,190.96,191.05,191.05,190.93,120
2023-11-17 14:34:00,2801,191.1095,191.1,191.1,191.12,191.1,135
2023-11-17 14:35:00,5387,191.0295,191.17,190.9,191.17,190.9,247
2023-11-17 14:36:00,6967,190.7625,190.81,190.66,190.82,190.6226,129
2023-11-17 14:37:00,1069,190.6076,190.62,190.61,190.62,190.61,48
2023-11-17 14:38:00,2334,190.6343,190.545,190.74,190.74,190.5252,55
2023-11-17 14:39:00,4880,190.928,190.82,190.9,191.01,190.79,154
2023-11-17 14:40:00,2993,190.9126,190.9173,190.84,190.9491,190.84,46
2023-11-17 14:41:00,1684,190.7319,190.68,190.82,190.82,190.645,63
2023-11-17 14:42:00,2035,190.8547,190.82,190.92,190.92,190.7857,64
2023-11-17 14:43:00,2825,190.9526,190.9317,191.0,191.0,190.8783,81
2023-11-17 14:44:00,1334,191.1155,191.125,191.12,191.125,191.12,39
2023-11-17 14:45:00,3576,191.0507,191.115,190.955,191.115,190.955,68
2023-11-17 14:46:00,1677,190.8599,190.855,190.825,190.885,190.825,70
2023-11-17 14:47:00,1576,190.7074,190.82,190.73,190.82,190.655,78
2023-11-17 14:48:00,3950,190.7204,190.66,190.76,190.76,190.655,97
2023-11-17 14:49:00,1492,190.7738,190.815,190.735,190.815,190.735,58
2023-11-17 14:50:00,4256,190.6717,190.74,190.595,190.74,190.595,168
2023-11-17 14:51:00,2044,190.5107,190.59,190.47,190.59,190.46,151
2023-11-17 14:52:00,3296,190.5265,190.47,190.53,190.62,190.47,97
2023-11-17 14:53:00,4831,190.5766,190.51,190.54,190.63,190.495,73
2023-11-17 14:54:00,1773,190.5341,190.54,190.525,190.5401,190.5,45
2023-11-17 14:55:00,3403,190.5198,190.55,190.53,190.55,190.48,94
2023-11-17 14:56:00,2470,190.5989,190.59,190.6,190.63,190.565,58
2023-11-17 14:57:00,2565,190.6569,190.6333,190.645,190.68,190.6333,66
2023-11-17 14:58:00,2376,190.6538,190.67,190.63,190.7,190.5701,47
2023-11-17 14:59:00,852,190.6039,190.61,190.58,190.61,190.58,29
2023-11-17 15:00:00,3703,190.534,190.58,190.51,190.6,190.51,135
2023-11-17 15:01:00,6246,190.4429,190.42,190.46,190.49,190.39,187
2023-11-17 15:02:00,4232,190.4139,190.45,190.39,190.45,190.375,229
2023-11-17 15:03:00,4132,190.4402,190.39,190.42,190.48,190.375,206
2023-11-17 15:04:00,4061,190.3744,190.44,190.34,190.44,190.33,133
2023-11-17 15:05:00,5401,190.2739,190.19,190.235,190.34,190.19,170
2023-11-17 15:06:00,3367,190.1654,190.2,190.15,190.215,190.11,94
2023-11-17 15:07:00,2326,190.1562,190.14,190.14,190.21,190.14,79
2023-11-17 15:08:00,5825,190.1168,190.09,190.09,190.19,190.09,165
2023-11-17 15:09:00,2511,190.0921,190.09,190.09,190.13,190.09,72
2023-11-17 15:10:00,3792,190.1443,190.13,190.125,190.17,190.125,106
2023-11-17 15:11:00,2079,190.0797,190.15,190.07,190.15,190.06,104
2023-11-17 15:12:00,3337,189.9806,190.03,189.955,190.03,189.955,121
2023-11-17 15:13:00,4947,190.0669,189.935,190.08,190.165,189.93,154
2023-11-17 15:14:00,4314,190.1149,190.08,190.23,190.23,190.04,134
2023-11-17 15:15:00,3057,190.4274,190.36,190.61,190.61,190.36,60
2023-11-17 15:16:00,2966,190.6186,190.61,190.72,190.72,190.575,100
2023-11-17 15:17:00,1663,190.6754,190.72,190.62,190.72,190.62,58
2023-11-17 15:18:00,2514,190.5829,190.625,190.54,190.625,190.51,91
2023-11-17 15:19:00,2293,190.6108,190.6,190.6,190.605,190.6,68
2023-11-17 15:20:00,1720,190.6421,190.59,190.66,190.66,190.59,63
2023-11-17 15:21:00,2924,190.6432,190.66,190.6,190.685,190.6,123
2023-11-17 15:22:00,4107,190.6311,190.64,190.63,190.64,190.59,112
2023-11-17 15:23:00,2679,190.6289,190.62,190.65,190.65,190.5711,69
2023-11-17 15:24:00,2715,190.7042,190.66,190.65,190.755,190.65,70
