t,v,vw,o,c,h,l,n
2024-05-20 12:42:00,194,206.0255,205.9876,205.9876,205.9876,205.9876,5
2024-05-20 13:27:00,1610,204.5479,204.4,204.4,204.4,204.3,46
2024-05-20 13:30:00,50806,205.568,205.75,204.88,205.75,204.81,422
2024-05-20 13:31:00,7460,204.7581,204.98,204.407,205.08,204.407,114
2024-05-20 13:32:00,15115,204.0641,204.195,203.895,204.33,203.81,229
2024-05-20 13:33:00,15729,203.6671,203.79,203.575,203.83,203.48,269
2024-05-20 13:34:00,25675,203.3683,203.505,203.5,203.63,203.25,318
2024-05-20 13:35:00,4092,203.6933,203.49,203.85,203.86,203.3752,87
2024-05-20 13:36:00,2087,203.9094,203.77,203.95,203.97,203.77,48
2024-05-20 13:37:00,6080,203.8078,203.84,203.625,203.99,203.54,148
2024-05-20 13:38:00,3330,203.7748,203.625,203.99,204.04,203.53,94
2024-05-20 13:39:00,4201,204.1059,203.93,204.1996,204.1996,203.93,89
2024-05-20 13:40:00,4078,204.4238,204.26,204.64,204.66,204.25,83
2024-05-20 13:41:00,3654,204.6284,204.65,204.76,204.76,204.54,99
2024-05-20 13:42:00,2895,204.9676,204.86,204.99,205.05,204.86,80
2024-05-20 13:43:00,3842,204.8897,204.85,204.88,204.99,204.78,136
2024-05-20 13:44:00,2069,204.9391,204.94,204.89,205.0,204.89,90
2024-05-20 13:45:00,15970,204.9105,204.94,205.0,205.03,204.85,152
2024-05-20 13:46:00,3227,204.8571,204.82,205.01,205.01,204.8,76
2024-05-20 13:47:00,2152,204.9432,204.95,205.0361,205.0361,204.8771,57
2024-05-20 13:48:00,5464,205.0297,205.05,204.98,205.2,204.8187,125
2024-05-20 13:49:00,2671,205.0056,205.06,204.95,205.06,204.7901,70
2024-05-20 13:50:00,6027,205.0545,205.13,205.075,205.13,205.04,67
2024-05-20 13:51:00,5596,205.0644,205.06,205.17,205.17,204.96,145
2024-05-20 13:52:00,947,205.0744,205.1,205.085,205.1,205.029,69
2024-05-20 13:53:00,855,205.1609,205.17,205.16,205.24,205.16,65
2024-05-20 13:54:00,3493,205.1689,205.26,205.13,205.3,205.04,95
