t,v,vw,o,c,h,l,n
2023-08-07 11:51:00,116,189.964,189.97,189.97,189.97,189.97,2
2023-08-07 13:00:00,105,189.9476,189.97,189.97,189.97,189.97,2
2023-08-07 13:25:00,500,190.4,190.4,190.4,190.4,190.4,1
2023-08-07 13:29:00,352,190.1204,190.13,190.13,190.13,190.13,3
2023-08-07 13:30:00,38861,190.1078,190.11,190.0,190.36,190.0,531
2023-08-07 13:31:00,12734,190.0158,189.96,190.36,190.38,189.69,306
2023-08-07 13:32:00,12360,190.3466,190.25,189.9964,190.59,189.9964,216
2023-08-07 13:33:00,10391,190.3907,190.21,190.46,190.64,190.21,224
2023-08-07 13:34:00,7336,190.4998,190.44,190.46,190.56,190.3965,147
2023-08-07 13:35:00,10551,190.4758,190.42,190.32,190.55,190.32,213
2023-08-07 13:36:00,27038,190.3405,190.52,190.05,190.58,190.01,279
2023-08-07 13:37:00,10054,190.039,190.11,190.2577,190.2577,189.91,225
2023-08-07 13:38:00,2318,190.3705,190.28,190.555,190.555,190.2262,57
2023-08-07 13:39:00,8408,190.4206,190.655,190.34,190.665,190.34,154
2023-08-07 13:40:00,2789,190.3958,190.36,190.469,190.469,190.36,94
2023-08-07 13:41:00,3765,190.3233,190.33,190.31,190.4,190.27,110
2023-08-07 13:42:00,14213,190.0682,190.17,189.9,190.18,189.9,210
2023-08-07 13:43:00,8812,190.0197,189.96,189.88,190.14,189.88,176
2023-08-07 13:44:00,5850,189.8594,189.87,189.9,190.0,189.72,156
2023-08-07 13:45:00,5340,189.8211,189.87,189.71,189.915,189.71,127
2023-08-07 13:46:00,8201,189.6491,189.65,189.58,189.77,189.55,166
2023-08-07 13:47:00,4528,189.6659,189.53,189.74,189.78,189.53,94
2023-08-07 13:48:00,11906,189.7425,189.795,189.66,189.8466,189.6001,228
2023-08-07 13:49:00,5579,189.6927,189.7437,189.67,189.76,189.5901,109
2023-08-07 13:50:00,11688,189.5259,189.605,189.45,189.66,189.37,285
2023-08-07 13:51:00,9267,189.5728,189.46,189.69,189.73,189.45,188
2023-08-07 13:52:00,10310,189.7654,189.74,189.84,189.88,189.6827,204
2023-08-07 13:53:00,7551,189.8373,189.8377,189.77,189.89,189.77,158
