t,v,vw,o,c,h,l,n
2023-06-02 10:50:00,100,194.51,194.51,194.51,194.51,194.51,1
2023-06-02 12:16:00,212,194.2374,194.36,194.36,194.36,194.36,8
2023-06-02 12:31:00,263,194.2506,194.2,194.2,194.2,194.2,6
2023-06-02 13:25:00,1918,196.063,196.44,196.46,196.46,195.56,35
2023-06-02 13:26:00,430,196.7046,196.79,196.48,196.79,196.48,18
2023-06-02 13:30:00,56929,196.4772,196.45,196.4722,196.74,196.305,236
2023-06-02 13:31:00,10429,196.2449,196.5,195.95,196.55,195.95,158
2023-06-02 13:32:00,8635,196.0367,196.08,195.91,196.2,195.9,139
2023-06-02 13:33:00,9627,195.9884,196.005,196.08,196.11,195.89,183
2023-06-02 13:34:00,2962,196.2634,196.145,196.18,196.32,196.0687,63
2023-06-02 13:35:00,7482,196.3964,196.26,196.43,196.52,196.26,169
2023-06-02 13:36:00,3108,196.6232,196.44,196.79,196.79,196.44,95
2023-06-02 13:37:00,517,196.7657,196.86,196.72,196.86,196.72,46
2023-06-02 13:38:00,4462,196.8546,196.86,196.715,197.0,196.715,123
2023-06-02 13:39:00,2900,196.6547,196.71,196.54,196.765,196.54,86
2023-06-02 13:40:00,2938,196.7261,196.59,196.765,196.825,196.59,99
2023-06-02 13:41:00,1605,196.6541,196.661,196.65,196.7,196.5914,51
2023-06-02 13:42:00,4773,196.6396,196.61,196.7425,196.7425,196.61,85
2023-06-02 13:43:00,2531,196.7815,196.735,196.87,196.87,196.67,63
2023-06-02 13:44:00,2406,196.8728,196.9,196.8,196.92,196.8,90
2023-06-02 13:45:00,3008,196.751,196.67,196.78,196.8,196.66,85
2023-06-02 13:46:00,1471,196.8321,196.81,196.84,196.885,196.8,64
2023-06-02 13:47:00,2989,196.6349,196.72,196.67,196.72,196.49,82
2023-06-02 13:48:00,3188,196.8324,196.825,196.83,196.93,196.77,98
2023-06-02 13:49:00,4701,196.7836,196.845,196.6544,197.0,196.64,104
2023-06-02 13:50:00,2239,196.9475,196.675,197.1,197.1,196.675,64
2023-06-02 13:51:00,4206,196.9833,197.1194,196.78,197.13,196.76,94
2023-06-02 13:52:00,805,196.7328,196.775,196.78,196.78,196.775,44
2023-06-02 13:53:00,2189,196.7997,196.75,196.94,196.95,196.74,105
2023-06-02 13:54:00,5575,196.7954,197.0199,196.76,197.0199,196.7,133
2023-06-02 13:55:00,2820,196.5527,196.56,196.54,196.69,196.475,81
2023-06-02 13:56:00,2642,196.5463,196.54,196.615,196.625,196.46,81
2023-06-02 13:57:00,5784,196.3231,196.52,196.24,196.52,196.13,140
2023-06-02 13:58:00,3695,196.2633,196.175,196.34,196.34,196.142,94
2023-06-02 13:59:00,2841,196.2344,196.195,196.135,196.29,196.135,98
2023-06-02 14:00:00,3517,196.1663,196.13,196.22,196.22,196.045,113
2023-06-02 14:01:00,4481,196.086,196.165,196.105,196.21,195.95,133
2023-06-02 14:02:00,2244,196.111,196.12,196.17,196.19,195.995,60
2023-06-02 14:03:00,5754,196.193,196.08,196.26,196.26,196.08,154
2023-06-02 14:04:00,2491,196.2075,196.26,196.225,196.26,196.14,61
2023-06-02 14:05:00,4862,196.1189,196.155,196.04,196.31,195.925,144
2023-06-02 14:06:00,4026,196.1241,196.01,196.1,196.2,195.99,127
2023-06-02 14:07:00,2654,196.2121,196.19,196.16,196.27,196.16,97
2023-06-02 14:08:00,2692,196.2046,196.17,196.25,196.25,196.12,78
2023-06-02 14:09:00,7240,196.0875,196.19,196.0101,196.19,195.99,141
2023-06-02 14:10:00,11574,196.224,196.09,196.36,196.38,196.09,229
2023-06-02 14:11:00,5131,196.2999,196.375,196.2825,196.375,196.23,125
2023-06-02 14:12:00,10178,196.3467,196.24,196.585,196.585,196.2275,192
2023-06-02 14:13:00,1838,196.5886,196.59,196.625,196.625,196.53,57
2023-06-02 14:14:00,2505,196.5698,196.58,196.58,196.64,196.53,71
2023-06-02 14:15:00,6049,196.7663,196.64,196.8,196.85,196.64,117
2023-06-02 14:16:00,10557,196.6212,196.785,196.565,196.785,196.54,170
2023-06-02 14:17:00,7316,196.4278,196.55,196.48,196.55,196.3275,142
2023-06-02 14:18:00,11656,196.3255,196.45,196.31,196.45,196.261,187
2023-06-02 14:19:00,7140,196.2799,196.2975,196.2929,196.385,196.2075,134
2023-06-02 14:20:00,5952,196.4805,196.33,196.52,196.6,196.33,151
2023-06-02 14:21:00,6734,196.5123,196.56,196.4546,196.61,196.4475,119
2023-06-02 14:22:00,4454,196.4245,196.455,196.425,196.48,196.38,68
2023-06-02 14:23:00,2506,196.4955,196.47,196.49,196.545,196.47,88
2023-06-02 14:24:00,2540,196.6587,196.5622,196.74,196.76,196.5622,90
2023-06-02 14:25:00,3257,196.7453,196.7,196.81,196.82,196.67,82
2023-06-02 14:26:00,2814,196.864,196.86,196.885,196.9,196.81,91
2023-06-02 14:27:00,5631,196.925,196.94,196.89,197.01,196.89,107
2023-06-02 14:28:00,1577,196.8829,196.8944,196.87,196.9,196.865,54
2023-06-02 14:29:00,3691,196.849,196.87,196.9,196.9,196.83,102
2023-06-02 14:30:00,2582,196.8759,196.9,196.8,196.935,196.8,96
2023-06-02 14:31:00,2657,196.7777,196.76,196.79,196.82,196.73,91
2023-06-02 14:32:00,4108,196.7199,196.835,196.71,196.835,196.64,122
2023-06-02 14:33:00,1427,196.6807,196.725,196.6675,196.725,196.66,66
2023-06-02 14:34:00,3032,196.7322,196.6889,196.76,196.77,196.6505,88
2023-06-02 14:35:00,3287,196.8482,196.79,196.925,196.925,196.785,125
2023-06-02 14:36:00,8099,196.854,196.925,196.88,196.945,196.75,225
2023-06-02 14:37:00,656,196.82,196.81,196.8,196.81,196.8,35
2023-06-02 14:38:00,1356,196.7911,196.8,196.84,196.84,196.72,63
2023-06-02 14:39:00,5936,196.9284,196.8298,196.95,196.995,196.8298,144
2023-06-02 14:40:00,2492,196.8684,196.95,196.905,196.95,196.81,85
2023-06-02 14:41:00,1278,196.8567,196.9,196.855,196.9,196.8215,50
2023-06-02 14:42:00,2194,196.8033,196.8,196.79,196.83,196.78,63
2023-06-02 14:43:00,2772,196.8686,196.82,196.915,196.93,196.81,86
2023-06-02 14:44:00,1265,196.8527,196.91,196.8,196.91,196.76,46
2023-06-02 14:45:00,4259,196.8554,196.7925,196.865,196.88,196.7925,53
2023-06-02 14:46:00,2901,196.9068,196.86,197.01,197.01,196.83,102
2023-06-02 14:47:00,2550,197.1412,197.05,197.14,197.18,197.05,99
2023-06-02 14:48:00,6105,197.2064,197.18,197.225,197.305,197.14,169
2023-06-02 14:49:00,1555,197.2356,197.23,197.25,197.28,197.23,63
2023-06-02 14:50:00,1621,197.2168,197.26,197.25,197.26,197.18,74
2023-06-02 14:51:00,3905,197.2567,197.2402,197.31,197.31,197.17,108
2023-06-02 14:52:00,2967,197.2908,197.31,197.3,197.31,197.245,98
2023-06-02 14:53:00,4092,197.1914,197.28,197.14,197.28,197.14,111
2023-06-02 14:54:00,3877,197.1396,197.1,197.16,197.17,197.1,87
2023-06-02 14:55:00,2948,197.2155,197.17,197.305,197.305,197.17,114
2023-06-02 14:56:00,4842,197.3206,197.325,197.345,197.37,197.26,138
2023-06-02 14:57:00,4097,197.3198,197.38,197.265,197.38,197.25,103
2023-06-02 14:58:00,2395,197.2799,197.23,197.28,197.32,197.23,70
2023-06-02 14:59:00,3086,197.3085,197.31,197.35,197.35,197.26,121
2023-06-02 15:00:00,3898,197.5319,197.44,197.7,197.71,197.44,124
2023-06-02 15:01:00,4969,197.7574,197.665,197.91,197.92,197.65,142
2023-06-02 15:02:00,5139,197.9411,197.895,197.9,198.0,197.88,136
2023-06-02 15:03:00,8363,197.9115,197.955,197.92,197.955,197.855,97
2023-06-02 15:04:00,953,197.9634,197.92,197.98,197.98,197.92,45
2023-06-02 15:05:00,4690,197.9452,197.93,197.96,197.98,197.9,117
2023-06-02 15:06:00,2558,197.9829,197.975,197.97,198.02,197.965,83
2023-06-02 15:07:00,3582,197.8783,197.95,197.77,197.965,197.77,128
2023-06-02 15:08:00,4921,197.8638,197.81,197.91,197.95,197.79,131
2023-06-02 15:09:00,843,197.891,197.89,197.89,197.93,197.89,35
2023-06-02 15:10:00,1962,198.0519,198.03,198.16,198.16,198.03,96
2023-06-02 15:11:00,3408,198.1376,198.12,198.15,198.2,198.0101,90
2023-06-02 15:12:00,3600,198.1521,198.2,198.145,198.2,198.12,63
2023-06-02 15:13:00,2626,198.1855,198.19,198.175,198.21,198.1222,81
2023-06-02 15:14:00,3871,198.2711,198.18,198.295,198.31,198.18,120
2023-06-02 15:15:00,6839,198.3132,198.33,198.16,198.38,198.16,196
2023-06-02 15:16:00,2376,198.1805,198.152,198.23,198.23,198.125,45
2023-06-02 15:17:00,1448,198.129,198.13,198.13,198.14,198.08,38
2023-06-02 15:18:00,4323,198.1602,198.13,198.17,198.225,198.04,120
2023-06-02 15:19:00,800,198.1562,198.16,198.16,198.16,198.16,29
2023-06-02 15:20:00,3311,198.2368,198.24,198.25,198.26,198.205,54
2023-06-02 15:21:00,1921,198.2238,198.26,198.19,198.27,198.19,82
2023-06-02 15:22:00,2574,198.1122,198.111,198.09,198.15,198.08,92
2023-06-02 15:23:00,1776,198.0551,198.11,198.019,198.11,198.019,63
2023-06-02 15:24:00,1781,197.9076,197.93,197.9012,197.93,197.9012,81
2023-06-02 15:25:00,3408,197.9068,197.89,197.93,197.935,197.89,90
2023-06-02 15:27:00,2639,198.014,198.01,198.0348,198.04,197.99,75
2023-06-02 15:28:00,20000,198.3593,198.05,198.46,198.57,198.04,476
