t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,107,203.1331,203.08,203.08,203.08,203.08,4
2023-06-20 13:27:00,348,203.0425,203.1,202.97,203.1,202.97,6
2023-06-20 13:29:00,1808,202.64,202.52,202.65,202.77,202.52,20
2023-06-20 13:30:00,86598,202.3281,202.65,201.38,202.97,201.38,799
2023-06-20 13:31:00,9330,201.3747,201.21,201.7,201.7,201.14,224
2023-06-20 13:32:00,13738,201.2787,201.77,201.08,201.85,201.0,262
2023-06-20 13:33:00,7218,200.9757,201.045,200.96,201.23,200.84,155
2023-06-20 13:34:00,7720,200.7898,200.96,201.2818,201.2818,200.5,180
2023-06-20 13:35:00,2569,201.0946,201.175,201.165,201.19,200.84,67
2023-06-20 13:36:00,3672,201.065,201.165,200.81,201.165,200.81,117
2023-06-20 13:37:00,1411,200.7116,200.905,200.685,200.905,200.685,76
2023-06-20 13:38:00,9640,200.6983,200.75,200.825,200.87,200.59,197
2023-06-20 13:39:00,4501,200.6056,200.69,200.43,200.75,200.43,145
2023-06-20 13:40:00,12119,200.1819,200.385,200.0,200.385,200.0,261
2023-06-20 13:41:00,2946,199.9356,199.99,199.9348,199.99,199.91,85
2023-06-20 13:42:00,10472,200.0973,199.9,200.39,200.45,199.89,216
2023-06-20 13:43:00,2712,200.8768,200.73,200.995,201.0399,200.73,52
2023-06-20 13:44:00,7701,200.8946,200.96,200.9,201.025,200.78,163
2023-06-20 13:45:00,7712,200.897,200.95,200.645,201.085,200.62,181
2023-06-20 13:46:00,6037,200.6453,200.68,200.68,200.69,200.58,130
2023-06-20 13:47:00,2572,200.4234,200.67,200.17,200.67,200.17,83
2023-06-20 13:48:00,4654,200.1377,200.04,200.155,200.26,200.03,128
2023-06-20 13:49:00,1949,200.1653,200.265,200.26,200.265,200.16,58
2023-06-20 13:50:00,8235,200.1827,200.315,200.2,200.35,200.11,198
2023-06-20 13:51:00,6137,200.5087,200.34,200.47,200.655,200.34,172
2023-06-20 13:52:00,3951,200.6105,200.49,200.64,200.73,200.49,82
2023-06-20 13:53:00,2413,200.664,200.715,200.62,200.75,200.61,94
2023-06-20 13:54:00,5268,200.6652,200.62,200.6723,200.76,200.61,106
2023-06-20 13:55:00,3682,200.5895,200.655,200.66,200.66,200.48,100
2023-06-20 13:56:00,1348,200.6073,200.7,200.56,200.7,200.56,46
2023-06-20 13:57:00,8538,200.6726,200.64,200.65,200.8,200.53,195
2023-06-20 13:58:00,3966,200.6452,200.58,200.795,200.795,200.53,94
2023-06-20 13:59:00,6784,200.922,200.82,200.975,201.07,200.81,123
2023-06-20 14:00:00,12293,200.8292,200.89,200.66,200.95,200.66,198
2023-06-20 14:01:00,3728,200.6752,200.64,200.67,200.73,200.62,82
2023-06-20 14:02:00,1415,200.6559,200.625,200.655,200.7,200.625,25
2023-06-20 14:03:00,8270,200.4392,200.655,200.44,200.655,200.34,182
2023-06-20 14:04:00,1414,200.4713,200.39,200.47,200.54,200.39,46
2023-06-20 14:05:00,1935,200.5678,200.55,200.58,200.63,200.49,70
2023-06-20 14:06:00,1150,200.5818,200.58,200.57,200.615,200.565,36
2023-06-20 14:07:00,4599,200.6318,200.51,200.67,200.68,200.51,84
2023-06-20 14:08:00,1941,200.4954,200.57,200.47,200.57,200.47,86
2023-06-20 14:09:00,3808,200.3984,200.3701,200.42,200.43,200.37,99
2023-06-20 14:10:00,5147,200.4059,200.38,200.41,200.45,200.3663,164
2023-06-20 14:11:00,1819,200.262,200.35,200.2108,200.35,200.2108,50
2023-06-20 14:12:00,2925,200.3336,200.28,200.2959,200.405,200.28,82
2023-06-20 14:13:00,1996,200.267,200.28,200.21,200.31,200.21,74
2023-06-20 14:14:00,4700,200.1294,200.23,200.09,200.23,200.055,118
2023-06-20 14:15:00,1703,200.0801,200.1,200.1,200.14,200.04,56
2023-06-20 14:16:00,3554,200.0789,200.05,200.0,200.1442,200.0,114
2023-06-20 14:17:00,7835,199.8769,200.0,199.85,200.04,199.7,173
2023-06-20 14:18:00,3506,199.7658,199.8,199.7999,199.8,199.7167,70
