t,v,vw,o,c,h,l,n
2024-04-01 12:30:00,211,205.7036,205.81,205.81,205.81,205.81,8
2024-04-01 12:57:00,210,205.4667,205.46,205.46,205.46,205.46,7
2024-04-01 13:17:00,594,205.3322,205.4,205.4,205.4,205.4,25
2024-04-01 13:20:00,528,205.3597,205.34,205.39,205.39,205.34,13
2024-04-01 13:29:00,464,205.7,205.7,205.7,205.7,205.7,1
2024-04-01 13:30:00,38642,205.3374,205.39,205.3,205.89,204.82,604
2024-04-01 13:31:00,5754,205.3903,205.515,205.19,205.63,205.19,129
2024-04-01 13:32:00,3393,204.9811,205.04,205.025,205.06,204.82,59
2024-04-01 13:33:00,2547,204.8426,205.025,204.7,205.025,204.7,92
2024-04-01 13:34:00,3939,204.7379,204.783,204.62,204.87,204.62,92
2024-04-01 13:35:00,5475,204.4918,204.56,204.37,204.63,204.32,122
2024-04-01 13:36:00,606,204.3302,204.3,204.39,204.39,204.2764,29
2024-04-01 13:37:00,3692,204.1414,204.17,204.18,204.23,204.08,104
2024-04-01 13:38:00,9248,204.1261,204.18,204.15,204.27,204.03,153
2024-04-01 13:39:00,7047,204.1973,204.115,204.35,204.38,204.09,109
2024-04-01 13:40:00,6236,204.2448,204.25,204.2445,204.37,204.185,109
2024-04-01 13:41:00,1509,204.1357,204.225,204.05,204.225,204.04,74
2024-04-01 13:42:00,3080,203.997,204.04,203.86,204.12,203.86,85
2024-04-01 13:43:00,7613,203.8664,203.87,203.95,203.95,203.77,122
2024-04-01 13:44:00,9407,203.9192,203.88,203.95,204.01,203.84,153
2024-04-01 13:45:00,12642,203.5982,204.0,203.48,204.0,203.41,263
2024-04-01 13:46:00,10877,203.1477,203.44,203.19,203.44,203.03,204
2024-04-01 13:47:00,1876,203.2366,203.185,203.25,203.29,203.185,71
2024-04-01 13:48:00,53644,203.2751,203.27,203.385,203.385,203.27,119
2024-04-01 13:49:00,1824,203.3246,203.38,203.28,203.38,203.28,84
2024-04-01 13:50:00,2223,203.3678,203.355,203.31,203.445,203.3,68
2024-04-01 13:51:00,7247,203.3625,203.29,203.34,203.46,203.29,144
2024-04-01 13:52:00,1206,203.2718,203.4086,203.25,203.4086,203.23,44
2024-04-01 13:53:00,662,203.2086,203.25,203.19,203.25,203.17,25
2024-04-01 13:54:00,3200,203.2288,203.2021,203.2,203.31,203.18,90
2024-04-01 13:55:00,22074,203.0786,203.1633,203.23,203.23,203.0,437
2024-04-01 13:56:00,1293,203.4096,203.445,203.48,203.48,203.44,31
2024-04-01 13:57:00,3424,203.4127,203.5,203.4,203.5,203.36,100
2024-04-01 13:58:00,6621,203.2828,203.36,203.21,203.415,203.2,136
2024-04-01 13:59:00,4280,203.1696,203.16,203.185,203.28,203.09,95
2024-04-01 14:00:00,2337,203.1229,203.03,203.1,203.2,203.01,84
2024-04-01 14:01:00,4386,203.029,203.07,203.02,203.07,203.0,95
2024-04-01 14:02:00,15462,203.1114,203.0075,203.0701,203.285,203.0,244
2024-04-01 14:03:00,12410,203.2578,203.19,203.27,203.27,203.14,93
2024-04-01 14:04:00,1064,203.1726,203.225,203.07,203.225,203.07,58
2024-04-01 14:05:00,2588,203.1287,203.02,203.14,203.24,203.02,75
2024-04-01 14:06:00,3872,203.0909,203.12,203.01,203.12,203.0017,73
2024-04-01 14:08:00,3465,203.089,203.01,203.17,203.17,202.97,98
2024-04-01 14:09:00,3168,203.2809,203.22,203.33,203.38,203.165,115
2024-04-01 14:10:00,2972,203.3311,203.32,203.38,203.38,203.29,71
2024-04-01 14:11:00,3548,203.3756,203.39,203.35,203.4,203.35,127
2024-04-01 14:12:00,4948,203.3456,203.37,203.3054,203.385,203.3,141
2024-04-01 14:13:00,5957,203.3518,203.39,203.36,203.39,203.27,158
2024-04-01 14:14:00,3807,203.4661,203.42,203.46,203.52,203.38,119
2024-04-01 14:15:00,1720,203.3293,203.41,203.22,203.41,203.22,125
2024-04-01 14:16:00,3538,203.2269,203.23,203.23,203.25,203.18,67
2024-04-01 14:17:00,594,203.212,203.17,203.17,203.17,203.17,35
2024-04-01 14:18:00,5215,203.2063,203.22,203.25,203.26,203.14,172
2024-04-01 14:19:00,6162,203.1459,203.14,203.12,203.19,203.09,210
2024-04-01 14:20:00,2972,203.1494,203.11,203.13,203.22,203.11,91
2024-04-01 14:21:00,1244,203.2498,203.2,203.2769,203.2769,203.2,58
2024-04-01 14:22:00,4364,203.35,203.4,203.315,203.41,203.3,147
2024-04-01 14:23:00,2807,203.2001,203.265,203.145,203.265,203.145,92
2024-04-01 14:24:00,1669,203.1752,203.19,203.205,203.22,203.14,53
2024-04-01 14:25:00,730,203.226,203.22,203.27,203.27,203.22,39
2024-04-01 14:26:00,968,203.1896,203.195,203.15,203.195,203.15,47
2024-04-01 14:27:00,1973,203.1684,203.2,203.15,203.2,203.13,58
2024-04-01 14:28:00,1833,203.1613,203.12,203.115,203.12,203.09,49
2024-04-01 14:29:00,1965,203.0787,203.08,203.04,203.11,203.04,92
2024-04-01 14:30:00,4886,203.045,203.0524,203.04,203.14,203.0,103
2024-04-01 14:31:00,5804,202.9559,203.03,202.88,203.03,202.835,155
2024-04-01 14:32:00,2413,202.8782,202.8295,202.95,202.95,202.8,87
2024-04-01 14:33:00,3407,202.859,202.96,202.85,202.96,202.77,93
2024-04-01 14:35:00,3864,202.7909,202.84,202.7437,202.84,202.74,100
2024-04-01 14:36:00,2423,202.7808,202.805,202.74,202.805,202.74,83
2024-04-01 14:37:00,1877,202.7793,202.73,202.79,202.82,202.73,60
2024-04-01 14:38:00,2295,202.8476,202.84,202.81,202.93,202.8,104
2024-04-01 14:39:00,2910,202.7879,202.78,202.77,202.82,202.77,82
2024-04-01 14:40:00,1777,202.7518,202.8,202.76,202.8,202.7,94
2024-04-01 14:41:00,1204,202.759,202.7524,202.78,202.78,202.7524,33
2024-04-01 14:42:00,4438,202.7386,202.72,202.75,202.75,202.72,111
2024-04-01 14:43:00,6011,202.7176,202.71,202.71,202.75,202.67,174
2024-04-01 14:44:00,3380,202.7141,202.7,202.68,202.75,202.68,128
2024-04-01 14:45:00,1908,202.7061,202.67,202.74,202.74,202.67,71
2024-04-01 14:46:00,3681,202.5364,202.59,202.47,202.63,202.46,144
2024-04-01 14:47:00,3303,202.5647,202.55,202.56,202.61,202.51,90
2024-04-01 14:48:00,31581,202.5898,202.52,202.44,202.65,202.44,164
2024-04-01 14:49:00,4528,202.4602,202.44,202.44,202.51,202.4,120
2024-04-01 14:50:00,571,202.4926,202.505,202.49,202.505,202.49,25
2024-04-01 14:51:00,3080,202.5341,202.5393,202.48,202.59,202.48,73
2024-04-01 14:52:00,10861,202.3385,202.49,202.385,202.5,202.28,257
2024-04-01 14:53:00,2375,202.3986,202.37,202.4,202.44,202.36,65
2024-04-01 14:54:00,3330,202.2783,202.33,202.265,202.33,202.245,87
2024-04-01 14:55:00,4923,202.3323,202.25,202.46,202.47,202.2,125
2024-04-01 14:56:00,655,202.4782,202.48,202.5,202.5,202.48,28
2024-04-01 14:57:00,3682,202.4526,202.46,202.42,202.48,202.39,92
2024-04-01 14:58:00,7816,202.3482,202.46,202.28,202.46,202.28,123
2024-04-01 14:59:00,3356,202.2672,202.335,202.17,202.35,202.17,111
2024-04-01 15:00:00,3998,202.2263,202.21,202.36,202.36,202.19,108
2024-04-01 15:01:00,3754,202.2503,202.28,202.17,202.3299,202.17,122
2024-04-01 15:02:00,5103,202.2944,202.245,202.33,202.335,202.22,154
2024-04-01 15:03:00,1928,202.3192,202.3,202.32,202.35,202.3,50
2024-04-01 15:04:00,4173,202.2929,202.35,202.18,202.36,202.18,134
2024-04-01 15:05:00,3630,202.2284,202.18,202.17,202.27,202.17,118
2024-04-01 15:06:00,2303,202.1101,202.16,202.105,202.16,202.07,65
2024-04-01 15:07:00,4935,202.1299,202.12,202.15,202.2,202.06,130
2024-04-01 15:08:00,3487,202.1267,202.15,202.105,202.15,202.07,66
2024-04-01 15:09:00,1950,202.1422,202.1,202.14,202.17,202.1,73
2024-04-01 15:10:00,4903,202.111,202.16,202.1,202.205,202.03,122
2024-04-01 15:11:00,3250,202.0906,202.1,202.07,202.11,202.07,48
2024-04-01 15:12:00,5204,202.0721,202.07,202.0301,202.11,202.03,119
2024-04-01 15:13:00,3296,202.0899,202.05,202.12,202.12,202.04,104
2024-04-01 15:14:00,1415,202.1573,202.19,202.18,202.19,202.12,54
2024-04-01 15:15:00,2250,202.2231,202.15,202.25,202.26,202.14,95
2024-04-01 15:16:00,10411,202.228,202.25,202.3,202.3,202.18,199
2024-04-01 15:17:00,2899,202.3525,202.29,202.42,202.42,202.29,80
2024-04-01 15:18:00,6511,202.5308,202.49,202.67,202.67,202.49,148
2024-04-01 15:19:00,6755,202.5869,202.67,202.57,202.67,202.51,102
2024-04-01 15:20:00,986,202.5668,202.6,202.54,202.605,202.54,61
