t,v,vw,o,c,h,l,n
2023-11-27 12:16:00,239,192.8116,192.81,192.81,192.81,192.81,8
2023-11-27 13:42:00,632,193.4079,193.41,193.41,193.41,193.41,3
2023-11-27 14:25:00,125,193.184,193.28,193.28,193.28,193.28,2
2023-11-27 14:29:00,518,192.5897,192.59,192.59,192.59,192.59,2
2023-11-27 14:30:00,32072,192.6899,192.61,193.04,193.18,192.61,367
2023-11-27 14:31:00,3294,193.0746,193.05,193.02,193.16,193.02,73
2023-11-27 14:32:00,7878,192.9532,193.02,192.97,193.02,192.8325,159
2023-11-27 14:33:00,7445,193.0824,193.0625,193.04,193.18,192.99,133
2023-11-27 14:34:00,3839,193.1706,193.05,193.06,193.265,193.04,81
2023-11-27 14:35:00,2029,192.9472,193.035,192.93,193.045,192.81,71
2023-11-27 14:36:00,9218,192.9706,192.845,192.86,193.07,192.78,207
2023-11-27 14:37:00,1529,192.8847,193.04,192.86,193.04,192.78,47
2023-11-27 14:38:00,2312,192.7133,192.825,192.45,192.825,192.45,72
2023-11-27 14:39:00,1646,192.4212,192.3778,192.39,192.4,192.3778,82
2023-11-27 14:40:00,4134,192.4793,192.4343,192.555,192.64,192.35,102
2023-11-27 14:41:00,914,192.5859,192.55,192.55,192.55,192.55,46
2023-11-27 14:42:00,7213,192.5532,192.3925,192.71,192.71,192.39,100
2023-11-27 14:43:00,5069,192.6886,192.71,192.73,192.8997,192.53,119
2023-11-27 14:44:00,1533,192.819,192.795,192.74,192.91,192.74,31
2023-11-27 14:45:00,5309,192.7409,192.785,192.6512,192.82,192.59,84
2023-11-27 14:46:00,1117,192.6485,192.66,192.55,192.66,192.55,27
2023-11-27 14:47:00,4639,192.6719,192.635,192.705,192.73,192.635,85
2023-11-27 14:48:00,5355,192.7509,192.77,192.745,192.84,192.675,119
2023-11-27 14:49:00,3491,192.774,192.715,192.79,192.795,192.715,115
2023-11-27 14:50:00,1698,192.7333,192.78,192.7,192.79,192.685,48
2023-11-27 14:51:00,1884,192.7022,192.7,192.66,192.76,192.66,63
2023-11-27 14:52:00,7919,192.6627,192.66,192.7,192.7,192.6,175
2023-11-27 14:53:00,8971,192.6821,192.7,192.66,192.72,192.65,74
2023-11-27 14:54:00,4180,192.6405,192.65,192.625,192.67,192.58,94
2023-11-27 14:55:00,5782,192.6886,192.69,192.72,192.735,192.65,136
2023-11-27 14:56:00,1677,192.7032,192.7,192.69,192.71,192.675,46
2023-11-27 14:57:00,3082,192.6554,192.69,192.67,192.69,192.6,72
2023-11-27 14:58:00,1808,192.6335,192.67,192.574,192.67,192.574,51
2023-11-27 14:59:00,1533,192.5801,192.56,192.61,192.63,192.54,67
2023-11-27 15:00:00,3939,192.5282,192.54,192.51,192.57,192.44,119
2023-11-27 15:01:00,4563,192.5439,192.42,192.6,192.65,192.42,127
2023-11-27 15:02:00,4547,192.6452,192.6,192.655,192.69,192.6,99
2023-11-27 15:03:00,3210,192.6628,192.69,192.675,192.69,192.61,87
2023-11-27 15:04:00,8062,192.8426,192.69,192.95,192.98,192.69,200
2023-11-27 15:05:00,12276,193.1013,192.97,193.18,193.18,192.97,157
2023-11-27 15:06:00,3402,193.2081,193.18,193.12,193.27,193.12,102
2023-11-27 15:07:00,2963,193.0753,193.105,192.95,193.16,192.95,79
2023-11-27 15:08:00,878,192.9215,192.9,192.865,192.95,192.865,47
2023-11-27 15:09:00,1594,192.8821,192.885,192.92,192.92,192.82,49
2023-11-27 15:10:00,4779,192.9681,192.97,192.88,193.01,192.88,136
2023-11-27 15:11:00,1554,192.9016,192.87,192.93,192.96,192.87,59
2023-11-27 15:12:00,2729,192.8933,192.92,192.86,192.92,192.86,77
2023-11-27 15:13:00,4685,192.9399,192.885,192.93,193.03,192.82,107
2023-11-27 15:14:00,3782,193.0418,193.03,193.09,193.09,192.98,114
2023-11-27 15:15:00,2537,193.1187,193.12,193.12,193.16,193.06,83
2023-11-27 15:16:00,2536,193.1579,193.1118,193.19,193.21,193.1,82
2023-11-27 15:17:00,3458,193.163,193.21,193.025,193.21,193.025,103
2023-11-27 15:18:00,4031,193.061,192.99,193.12,193.12,192.99,96
2023-11-27 15:19:00,1105,193.1032,193.09,193.065,193.13,193.065,43
2023-11-27 15:20:00,3173,193.1332,193.13,193.16,193.205,193.08,92
2023-11-27 15:21:00,1769,193.133,193.13,193.14,193.16,193.08,48
2023-11-27 15:22:00,11653,193.1623,193.1019,193.175,193.25,193.1019,150
2023-11-27 15:23:00,2901,193.2257,193.23,193.18,193.25,193.18,82
2023-11-27 15:24:00,2165,193.165,193.21,193.1,193.21,193.09,65
2023-11-27 15:25:00,2035,193.1172,193.145,193.11,193.145,193.075,59
2023-11-27 15:26:00,6479,193.188,193.09,193.28,193.3,193.09,175
2023-11-27 15:27:00,3441,193.263,193.3223,193.14,193.3223,193.14,109
2023-11-27 15:28:00,1247,193.1447,193.15,193.13,193.2,193.13,48
2023-11-27 15:29:00,2853,193.1794,193.165,193.13,193.21,193.13,86
2023-11-27 15:30:00,10638,193.1391,193.13,193.024,193.15,193.024,103
2023-11-27 15:31:00,2284,193.1205,193.02,193.13,193.155,193.02,88
2023-11-27 15:32:00,1885,193.1052,193.1113,193.06,193.1164,193.06,57
2023-11-27 15:33:00,1749,193.105,193.06,193.11,193.14,193.06,53
2023-11-27 15:34:00,2424,193.0845,193.11,193.0125,193.1101,193.0125,65
2023-11-27 15:35:00,4710,193.0487,193.01,193.0527,193.058,193.01,88
2023-11-27 15:36:00,2912,193.0584,193.105,192.9826,193.13,192.9826,101
2023-11-27 15:37:00,1939,193.0217,193.005,193.01,193.03,193.005,48
2023-11-27 15:38:00,2790,192.9454,192.995,192.875,193.0,192.875,131
2023-11-27 15:39:00,3572,192.9469,192.91,192.98,192.99,192.91,122
2023-11-27 15:40:00,7977,193.0571,193.02,193.13,193.13,192.99,200
2023-11-27 15:41:00,3259,193.1795,193.15,193.19,193.21,193.15,118
2023-11-27 15:42:00,1889,193.1567,193.15,193.12,193.2,193.12,64
2023-11-27 15:43:00,2279,193.1501,193.14,193.12,193.19,193.12,75
2023-11-27 15:44:00,2443,193.1813,193.1476,193.15,193.23,193.14,72
2023-11-27 15:45:00,2773,193.2106,193.19,193.2007,193.25,193.19,78
2023-11-27 15:46:00,5936,193.2805,193.21,193.35,193.35,193.19,154
2023-11-27 15:47:00,3071,193.3985,193.35,193.41,193.46,193.335,102
2023-11-27 15:48:00,4123,193.4053,193.45,193.38,193.45,193.38,71
2023-11-27 15:49:00,4167,193.3236,193.33,193.33,193.34,193.286,92
2023-11-27 15:50:00,2167,193.3684,193.33,193.43,193.43,193.33,70
2023-11-27 15:51:00,4470,193.4645,193.38,193.475,193.55,193.38,146
2023-11-27 15:52:00,5429,193.3514,193.43,193.35,193.43,193.31,120
2023-11-27 15:53:00,5033,193.4199,193.33,193.48,193.487,193.33,95
2023-11-27 15:54:00,1473,193.4822,193.5031,193.45,193.5031,193.45,42
2023-11-27 15:55:00,1708,193.4601,193.45,193.455,193.485,193.45,50
2023-11-27 15:56:00,3142,193.3909,193.44,193.37,193.44,193.32,102
2023-11-27 15:57:00,2104,193.3819,193.39,193.4,193.4,193.36,60
2023-11-27 15:58:00,2116,193.3265,193.35,193.27,193.36,193.27,58
2023-11-27 15:59:00,2431,193.2916,193.29,193.245,193.32,193.245,78
2023-11-27 16:00:00,3300,193.2109,193.17,193.23,193.24,193.15,96
2023-11-27 16:01:00,2344,193.1774,193.24,193.1,193.24,193.09,72
2023-11-27 16:02:00,4148,193.184,193.14,193.19,193.24,193.14,108
2023-11-27 16:03:00,3547,193.182,193.12,193.15,193.2191,193.12,70
2023-11-27 16:04:00,4979,193.1406,193.13,193.12,193.19,193.09,109
2023-11-27 16:05:00,4978,193.1905,193.18,193.13,193.23,193.13,105
2023-11-27 16:06:00,2673,193.089,193.155,193.06,193.155,193.04,73
2023-11-27 16:07:00,1747,193.0627,193.05,193.055,193.0893,193.03,46
2023-11-27 16:08:00,4971,193.1469,193.09,193.26,193.27,193.09,109
2023-11-27 16:09:00,2867,193.3392,193.3,193.365,193.3675,193.3,75
