t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,541,184.28,184.28,184.28,184.28,184.28,1
2023-10-02 13:30:00,29438,184.0669,184.0,184.28,184.6491,184.0,256
2023-10-02 13:31:00,3670,184.4484,184.365,184.4025,184.69,184.2734,92
2023-10-02 13:32:00,4511,184.4245,184.395,184.46,184.5,184.29,120
2023-10-02 13:33:00,6735,184.3324,184.4108,184.355,184.4108,184.25,141
2023-10-02 13:34:00,8351,184.2997,184.355,184.47,184.49,184.175,176
2023-10-02 13:35:00,6735,184.5921,184.51,184.62,184.78,184.51,148
2023-10-02 13:36:00,5585,184.6233,184.605,184.63,184.71,184.55,138
2023-10-02 13:37:00,9947,184.7077,184.5477,184.66,184.82,184.5477,222
2023-10-02 13:38:00,6494,184.5673,184.68,184.47,184.68,184.46,150
2023-10-02 13:39:00,5164,184.5225,184.52,184.54,184.55,184.455,131
2023-10-02 13:40:00,6912,184.3505,184.455,184.35,184.455,184.28,159
2023-10-02 13:41:00,6366,184.1369,184.34,183.96,184.34,183.96,195
2023-10-02 13:42:00,8837,183.9395,183.895,184.05,184.09,183.87,214
2023-10-02 13:43:00,2605,183.9572,183.96,183.9272,183.98,183.9272,75
2023-10-02 13:44:00,2142,184.0519,183.98,184.095,184.17,183.98,70
2023-10-02 13:45:00,3596,183.8698,183.99,183.8,183.99,183.8,142
2023-10-02 13:46:00,5971,183.9264,183.85,183.935,184.02,183.83,161
2023-10-02 13:47:00,1901,183.9629,183.96,184.0,184.0,183.91,83
2023-10-02 13:48:00,3142,184.034,184.01,183.9,184.115,183.9,106
2023-10-02 13:49:00,2097,183.9908,183.92,184.06,184.06,183.92,71
2023-10-02 13:50:00,4710,184.1411,184.05,184.1,184.285,184.0,145
2023-10-02 13:51:00,2846,184.1205,184.07,184.09,184.14,184.05,84
2023-10-02 13:52:00,3122,184.0235,184.085,183.98,184.12,183.95,101
2023-10-02 13:53:00,1070,183.9777,183.985,183.98,184.0012,183.9488,39
2023-10-02 13:54:00,5513,184.1333,184.0,184.16,184.205,184.0,161
2023-10-02 13:55:00,2360,184.1264,184.21,184.06,184.21,184.06,88
2023-10-02 13:56:00,1255,184.0969,184.06,184.07,184.15,184.06,42
2023-10-02 13:57:00,1994,184.1101,184.115,184.15,184.16,184.07,79
2023-10-02 13:58:00,689,184.1772,184.1576,184.1576,184.1576,184.1576,30
2023-10-02 13:59:00,5905,184.3085,184.12,184.34,184.375,184.12,106
2023-10-02 14:00:00,37243,184.2505,184.31,184.3575,184.44,184.08,558
2023-10-02 14:01:00,11230,184.3483,184.41,184.28,184.54,184.22,202
2023-10-02 14:02:00,3945,184.3175,184.285,184.3,184.37,184.27,83
2023-10-02 14:03:00,2631,184.2443,184.315,184.235,184.32,184.15,93
2023-10-02 14:04:00,3076,184.2363,184.31,184.2,184.31,184.2,84
2023-10-02 14:05:00,3504,184.1957,184.21,184.12,184.24,184.12,97
2023-10-02 14:06:00,3540,184.1064,184.15,184.03,184.15,184.01,135
2023-10-02 14:07:00,3402,183.915,184.0,184.0099,184.0099,183.85,134
2023-10-02 14:08:00,2267,183.9035,183.88,183.9351,183.9351,183.86,84
2023-10-02 14:09:00,4961,183.8738,183.86,183.84,183.92,183.84,142
