t,v,vw,o,c,h,l,n
2024-02-05 13:04:00,513,195.1465,195.27,195.27,195.27,195.27,21
2024-02-05 13:05:00,148,194.86,194.86,194.86,194.86,194.86,2
2024-02-05 13:07:00,611,194.9518,195.01,194.85,195.01,194.85,7
2024-02-05 13:51:00,297,195.1124,195.12,195.12,195.12,195.12,5
2024-02-05 14:04:00,929,195.1979,195.2,195.2,195.2,195.2,6
2024-02-05 14:16:00,200,195.1,195.1,195.1,195.1,195.1,1
2024-02-05 14:18:00,175,194.97,194.97,194.97,194.97,194.97,1
2024-02-05 14:21:00,132,194.6111,194.61,194.61,194.61,194.61,4
2024-02-05 14:26:00,586,194.5812,194.6,194.6,194.6,194.6,14
2024-02-05 14:28:00,1012,194.1029,194.01,194.3,194.3,194.01,31
2024-02-05 14:29:00,2083,193.8908,194.3,193.66,194.3,193.66,34
2024-02-05 14:30:00,75858,193.864,193.96,193.87,194.33,193.46,982
2024-02-05 14:31:00,18802,193.7906,193.96,194.07,194.25,193.39,399
2024-02-05 14:32:00,17000,193.9076,194.07,194.03,194.37,193.67,302
2024-02-05 14:33:00,5226,193.8191,193.9677,194.0,194.0,193.76,190
2024-02-05 14:34:00,9965,193.7913,193.75,194.105,194.105,193.6,208
2024-02-05 14:35:00,7468,194.1477,194.17,194.12,194.3396,193.96,173
2024-02-05 14:36:00,10159,194.0908,194.19,193.995,194.19,193.89,199
2024-02-05 14:37:00,13994,194.2156,194.08,194.42,194.43,193.9,318
2024-02-05 14:38:00,3086,194.2603,194.46,194.11,194.46,194.11,83
2024-02-05 14:39:00,13244,194.0122,194.11,193.85,194.11,193.85,301
2024-02-05 14:40:00,11875,193.7644,193.8629,193.74,193.895,193.7,210
2024-02-05 14:41:00,7163,193.8723,193.765,193.86,194.02,193.73,190
2024-02-05 14:42:00,6963,193.8359,193.87,193.95,193.95,193.75,174
2024-02-05 14:43:00,3889,193.9761,194.0,193.95,194.09,193.89,123
2024-02-05 14:44:00,6175,193.7967,193.84,193.74,193.9,193.74,194
2024-02-05 14:45:00,4605,193.8796,193.76,193.945,194.03,193.76,127
2024-02-05 14:46:00,4988,193.9801,193.945,193.93,194.07,193.85,150
2024-02-05 14:47:00,5580,193.9954,193.98,193.9979,194.05,193.935,111
2024-02-05 14:48:00,3279,193.9856,193.97,193.99,194.01,193.96,135
2024-02-05 14:49:00,11426,194.0333,194.015,194.12,194.12,193.95,334
2024-02-05 14:50:00,4161,193.9954,194.04,194.09,194.09,193.92,161
2024-02-05 14:51:00,3020,194.0478,194.05,194.075,194.11,194.0316,112
2024-02-05 14:52:00,3773,194.0,194.05,193.98,194.05,193.97,120
2024-02-05 14:53:00,4860,193.9,193.97,193.79,194.0,193.79,149
2024-02-05 14:54:00,5823,193.7778,193.8341,193.72,193.85,193.65,157
2024-02-05 14:55:00,6937,193.6214,193.67,193.6175,193.715,193.57,236
2024-02-05 14:56:00,13396,193.5451,193.645,193.51,193.645,193.48,301
2024-02-05 14:57:00,14566,193.4634,193.48,193.52,193.56,193.33,396
2024-02-05 14:58:00,6280,193.6393,193.5,193.805,193.805,193.5,128
2024-02-05 14:59:00,32852,193.6999,193.805,193.655,193.805,193.65,129
2024-02-05 15:00:00,16782,193.6617,193.65,193.595,193.82,193.51,413
2024-02-05 15:01:00,5076,193.6608,193.555,193.72,193.73,193.555,168
2024-02-05 15:02:00,4911,193.6668,193.68,193.69,193.76,193.6,151
2024-02-05 15:03:00,5771,193.598,193.71,193.65,193.71,193.525,150
2024-02-05 15:04:00,2880,193.6033,193.635,193.55,193.64,193.55,70
2024-02-05 15:05:00,6346,193.6705,193.545,193.779,193.79,193.545,136
2024-02-05 15:06:00,6648,193.6324,193.71,193.565,193.71,193.565,161
2024-02-05 15:07:00,25037,193.5884,193.62,193.495,193.64,193.47,228
2024-02-05 15:08:00,8463,193.5631,193.53,193.7,193.7,193.48,192
2024-02-05 15:09:00,8064,193.5419,193.62,193.53,193.6525,193.43,191
2024-02-05 15:10:00,22311,193.5257,193.53,193.54,193.6699,193.46,437
2024-02-05 15:11:00,20603,193.5555,193.55,193.605,193.685,193.48,115
2024-02-05 15:12:00,10523,193.5144,193.5698,193.32,193.61,193.32,188
2024-02-05 15:13:00,9693,193.4592,193.44,193.5,193.54,193.37,264
2024-02-05 15:14:00,2497,193.4992,193.55,193.46,193.55,193.46,79
2024-02-05 15:15:00,8266,193.5619,193.505,193.63,193.66,193.47,170
2024-02-05 15:16:00,4409,193.4994,193.63,193.46,193.63,193.445,179
2024-02-05 15:17:00,7554,193.4711,193.44,193.54,193.61,193.38,206
2024-02-05 15:18:00,3120,193.4643,193.52,193.42,193.53,193.4,94
2024-02-05 15:19:00,5540,193.453,193.38,193.45,193.54,193.38,137
2024-02-05 15:20:00,8428,193.4026,193.375,193.445,193.46,193.34,196
2024-02-05 15:21:00,11159,193.5775,193.5,193.54,193.7,193.48,246
2024-02-05 15:22:00,6484,193.6886,193.615,193.77,193.77,193.615,136
2024-02-05 15:23:00,17115,193.9051,193.79,193.94,194.0,193.785,233
2024-02-05 15:24:00,5099,193.7769,193.89,193.74,193.92,193.655,99
2024-02-05 15:25:00,2576,193.7507,193.75,193.72,193.79,193.72,86
2024-02-05 15:26:00,7235,193.83,193.72,193.86,193.9631,193.72,195
2024-02-05 15:27:00,2607,193.8988,193.905,193.88,193.9411,193.85,83
2024-02-05 15:28:00,3292,193.8651,193.89,193.87,193.89,193.8,87
2024-02-05 15:29:00,5095,193.9251,193.89,193.96,193.97,193.88,156
2024-02-05 15:30:00,28856,193.9828,193.96,193.94,194.0,193.91,306
2024-02-05 15:31:00,13226,193.8517,193.94,193.87,193.9749,193.745,166
2024-02-05 15:32:00,16916,193.9991,193.855,194.04,194.1,193.855,138
2024-02-05 15:33:00,5188,194.0574,194.04,194.105,194.115,194.02,87
2024-02-05 15:34:00,4915,194.1809,194.1,194.225,194.24,194.07,116
2024-02-05 15:35:00,5032,194.2052,194.2,194.26,194.29,194.13,116
2024-02-05 15:36:00,6385,194.386,194.28,194.45,194.46,194.26,158
2024-02-05 15:37:00,6454,194.3978,194.41,194.425,194.455,194.4,138
2024-02-05 15:38:00,2402,194.3848,194.43,194.385,194.43,194.33,70
2024-02-05 15:39:00,3944,194.3524,194.43,194.31,194.43,194.27,119
2024-02-05 15:40:00,5939,194.3661,194.36,194.35,194.415,194.3,146
2024-02-05 15:41:00,12454,194.3622,194.31,194.315,194.41,194.29,164
2024-02-05 15:42:00,2981,194.3097,194.31,194.305,194.34,194.25,111
2024-02-05 15:43:00,3860,194.2313,194.285,194.15,194.36,194.145,122
2024-02-05 15:44:00,7141,194.1201,194.12,194.185,194.19,194.04,185
2024-02-05 15:45:00,4203,194.1677,194.19,194.21,194.225,194.08,157
2024-02-05 15:46:00,6689,194.2699,194.215,194.31,194.31,194.215,174
2024-02-05 15:47:00,1969,194.2335,194.27,194.22,194.27,194.21,88
2024-02-05 15:48:00,3766,194.1403,194.19,194.175,194.19,194.11,74
2024-02-05 15:49:00,6243,194.1326,194.14,194.225,194.225,194.05,187
2024-02-05 15:50:00,3969,194.2373,194.24,194.34,194.34,194.2,97
2024-02-05 15:51:00,17153,194.3469,194.31,194.385,194.4225,194.295,163
2024-02-05 15:52:00,8748,194.4802,194.38,194.54,194.625,194.36,164
2024-02-05 15:53:00,8248,194.4566,194.48,194.42,194.52,194.415,105
2024-02-05 15:54:00,3156,194.4931,194.49,194.47,194.53,194.47,95
