t,v,vw,o,c,h,l,n
2023-12-27 12:54:00,100,207.84,207.84,207.84,207.84,207.84,1
2023-12-27 14:27:00,1943,207.2597,207.37,207.23,207.37,207.23,19
2023-12-27 14:30:00,36583,207.8267,207.16,207.97,208.14,207.16,293
2023-12-27 14:31:00,4137,207.9147,208.1,208.01,208.1,207.75,147
2023-12-27 14:32:00,6233,208.2427,208.17,208.34,208.34,208.17,149
2023-12-27 14:33:00,1311,208.3,208.24,208.3528,208.3528,208.24,53
2023-12-27 14:34:00,3018,208.4349,208.42,208.425,208.49,208.35,102
2023-12-27 14:35:00,2466,208.3261,208.43,208.1769,208.43,208.12,83
2023-12-27 14:36:00,4556,208.2162,208.19,208.22,208.29,208.1567,151
2023-12-27 14:37:00,2450,208.3505,208.265,208.45,208.45,208.26,94
2023-12-27 14:38:00,8114,208.5719,208.5,208.4753,208.6528,208.4753,181
2023-12-27 14:39:00,4510,208.5667,208.5,208.59,208.63,208.495,101
2023-12-27 14:40:00,9501,208.5981,208.61,208.65,208.67,208.535,199
2023-12-27 14:41:00,6798,208.7259,208.73,208.77,208.795,208.65,143
2023-12-27 14:42:00,10136,208.7942,208.77,208.8525,208.86,208.77,170
2023-12-27 14:43:00,5598,208.8257,208.85,208.82,208.86,208.77,111
2023-12-27 14:44:00,6822,208.7833,208.8,208.78,208.87,208.72,120
2023-12-27 14:45:00,4901,208.6842,208.755,208.66,208.755,208.63,101
2023-12-27 14:46:00,2301,208.6543,208.66,208.705,208.705,208.62,55
2023-12-27 14:47:00,7027,208.6844,208.67,208.69,208.73,208.655,108
2023-12-27 14:48:00,2775,208.7114,208.655,208.73,208.73,208.655,61
2023-12-27 14:49:00,4350,208.7167,208.7,208.71,208.74,208.6914,87
2023-12-27 14:50:00,7046,208.7143,208.7,208.78,208.785,208.65,157
2023-12-27 14:51:00,3588,208.8425,208.76,208.845,208.9,208.75,136
2023-12-27 14:52:00,2721,208.9095,208.9,208.98,208.98,208.87,78
2023-12-27 14:53:00,9292,209.0547,208.97,209.1225,209.17,208.95,225
2023-12-27 14:54:00,8362,209.1163,209.17,209.125,209.17,209.06,129
2023-12-27 14:55:00,3820,209.1608,209.11,209.195,209.195,209.11,88
2023-12-27 14:56:00,5015,209.122,209.16,209.09,209.17,209.07,120
2023-12-27 14:57:00,4515,209.0723,209.065,209.065,209.08,209.05,93
2023-12-27 14:58:00,2748,209.0954,209.09,209.085,209.12,209.08,86
2023-12-27 14:59:00,2838,209.0472,209.06,209.06,209.07,209.02,73
2023-12-27 15:00:00,7407,209.102,209.06,209.15,209.17,209.03,163
2023-12-27 15:01:00,6496,209.1593,209.15,209.17,209.21,209.12,102
2023-12-27 15:02:00,3973,209.1571,209.13,209.18,209.18,209.13,82
2023-12-27 15:03:00,4904,209.1376,209.16,209.13,209.165,209.1,71
2023-12-27 15:04:00,3853,209.1407,209.12,209.14,209.18,209.1,89
2023-12-27 15:05:00,9934,209.1078,209.13,209.0524,209.15,209.045,155
2023-12-27 15:06:00,2591,209.0706,209.045,209.095,209.1,209.03,88
2023-12-27 15:07:00,3326,209.0705,209.07,209.06,209.105,209.04,71
2023-12-27 15:08:00,1619,209.0148,209.02,208.995,209.05,208.99,40
2023-12-27 15:09:00,3949,209.0381,209.005,209.075,209.075,209.005,79
2023-12-27 15:10:00,3035,209.0853,209.07,209.14,209.14,209.03,91
2023-12-27 15:11:00,2738,209.1388,209.15,209.14,209.17,209.1,82
2023-12-27 15:12:00,2978,209.1581,209.12,209.18,209.21,209.115,92
2023-12-27 15:13:00,2875,209.2065,209.22,209.18,209.23,209.18,60
2023-12-27 15:14:00,2988,208.9962,209.08,208.94,209.08,208.88,83
2023-12-27 15:15:00,2277,208.9895,208.96,209.005,209.01,208.95,59
2023-12-27 15:16:00,2319,208.9373,209.0,208.83,209.0,208.83,56
2023-12-27 15:17:00,4884,208.8185,208.8,208.84,208.87,208.74,125
2023-12-27 15:18:00,3494,208.8802,208.84,208.85,208.92,208.84,66
2023-12-27 15:19:00,3620,208.9296,208.88,208.98,208.98,208.87,107
2023-12-27 15:20:00,3176,208.969,208.96,208.965,208.99,208.96,50
2023-12-27 15:21:00,3868,208.9405,208.935,208.945,209.0,208.8866,110
2023-12-27 15:22:00,3808,209.0393,208.96,209.07,209.09,208.96,106
2023-12-27 15:23:00,3108,209.0897,209.05,209.11,209.12,209.05,76
2023-12-27 15:24:00,3030,209.0963,209.06,209.14,209.15,209.06,97
2023-12-27 15:25:00,2922,209.1818,209.16,209.21,209.21,209.13,70
2023-12-27 15:26:00,2196,209.266,209.25,209.3,209.3,209.22,77
2023-12-27 15:27:00,3716,209.2589,209.24,209.27,209.28,209.23,89
2023-12-27 15:28:00,7605,209.2395,209.26,209.16,209.3,209.16,81
2023-12-27 15:29:00,5168,209.1997,209.21,209.23,209.23,209.13,65
2023-12-27 15:30:00,1701,209.1821,209.16,209.185,209.2,209.16,69
2023-12-27 15:31:00,2494,209.0771,209.16,209.06,209.16,209.045,68
2023-12-27 15:32:00,4487,209.0812,209.06,209.12,209.12,209.04,111
2023-12-27 15:33:00,2859,209.1485,209.12,209.145,209.17,209.12,81
2023-12-27 15:34:00,2003,209.143,209.18,209.125,209.18,209.125,47
2023-12-27 15:35:00,2843,209.1205,209.11,209.14,209.14,209.1,84
2023-12-27 15:36:00,2296,209.1307,209.14,209.12,209.15,209.115,52
2023-12-27 15:37:00,4630,209.0682,209.11,209.1,209.11,209.01,127
2023-12-27 15:38:00,2014,209.123,209.13,209.1,209.145,209.1,50
2023-12-27 15:39:00,3463,209.0999,209.1,209.0987,209.11,209.0987,53
2023-12-27 15:40:00,2748,209.1199,209.1,209.09,209.15,209.08,71
2023-12-27 15:41:00,15743,209.0054,209.06,209.06,209.06,208.9828,136
2023-12-27 15:42:00,1291,209.0602,209.09,209.025,209.09,209.025,47
2023-12-27 15:43:00,2323,209.044,209.025,209.075,209.1,209.02,91
2023-12-27 15:44:00,2533,209.1047,209.09,209.1,209.12,209.08,94
2023-12-27 15:45:00,5647,209.0722,209.11,209.075,209.11,209.03,105
2023-12-27 15:46:00,6314,209.0577,209.07,208.995,209.12,208.995,110
2023-12-27 15:47:00,1720,208.9987,209.0,208.995,209.02,208.98,38
2023-12-27 15:48:00,2946,209.0281,209.03,209.0184,209.04,209.0184,85
