t,v,vw,o,c,h,l,n
2024-03-25 12:39:00,145,200.3808,200.46,200.46,200.46,200.46,7
2024-03-25 12:40:00,164,200.11,200.11,200.11,200.11,200.11,2
2024-03-25 12:47:00,129,200.1419,200.14,200.14,200.14,200.14,2
2024-03-25 12:51:00,129,200.22,200.22,200.22,200.22,200.22,1
2024-03-25 12:57:00,166,200.24,200.24,200.24,200.24,200.24,3
2024-03-25 12:58:00,150,200.37,200.37,200.37,200.37,200.37,1
2024-03-25 13:01:00,186,200.2481,200.23,200.23,200.23,200.23,2
2024-03-25 13:29:00,408,200.0477,199.95,200.15,200.15,199.95,5
2024-03-25 13:30:00,26895,200.3763,200.38,200.55,200.55,200.13,231
2024-03-25 13:31:00,1718,200.4602,200.55,200.295,200.71,200.295,61
2024-03-25 13:32:00,4052,200.0328,200.29,200.0875,200.29,199.9,191
2024-03-25 13:33:00,3494,200.1632,200.23,200.15,200.26,200.06,109
2024-03-25 13:34:00,12590,200.0592,200.35,200.112,200.37,199.735,217
2024-03-25 13:35:00,713,200.0019,199.96,200.015,200.015,199.96,28
2024-03-25 13:36:00,2218,199.9257,199.9,200.15,200.15,199.7555,97
2024-03-25 13:37:00,817,200.1257,200.2,200.11,200.2,200.11,45
2024-03-25 13:38:00,1019,199.9801,199.95,200.0,200.0,199.95,76
2024-03-25 13:39:00,3617,199.9369,200.0,199.9,200.0,199.875,160
2024-03-25 13:40:00,2761,199.9683,199.98,199.965,200.04,199.88,78
2024-03-25 13:41:00,1350,200.0655,200.09,199.9865,200.1,199.9865,53
2024-03-25 13:42:00,840,200.066,200.0,200.135,200.135,200.0,40
2024-03-25 13:43:00,1251,200.1721,200.2,200.1713,200.2,200.1713,33
2024-03-25 13:44:00,964,200.1682,200.195,200.17,200.195,200.17,59
2024-03-25 13:45:00,1850,199.9968,199.96,199.97,200.05,199.95,73
2024-03-25 13:46:00,2259,200.2008,200.03,200.34,200.34,200.03,76
2024-03-25 13:47:00,2387,200.2297,200.26,200.13,200.295,200.13,109
2024-03-25 13:48:00,1216,200.0568,200.09,200.095,200.095,200.03,46
2024-03-25 13:49:00,480,200.0595,200.0497,200.1,200.1,200.0497,25
2024-03-25 13:50:00,1982,200.1263,200.18,200.08,200.2,200.08,87
2024-03-25 13:51:00,1746,200.0638,200.09,200.04,200.16,200.0,76
2024-03-25 13:52:00,2060,200.1687,200.12,200.21,200.21,200.12,169
2024-03-25 13:53:00,1673,200.1032,200.22,200.0,200.22,200.0,69
2024-03-25 13:54:00,1221,199.9854,200.035,199.935,200.035,199.935,57
2024-03-25 13:55:00,977,199.9893,200.0,199.965,200.0,199.965,40
2024-03-25 13:56:00,1837,199.9032,199.92,199.88,199.965,199.88,83
2024-03-25 13:57:00,1886,199.8084,199.81,199.78,199.85,199.75,69
2024-03-25 13:58:00,1161,199.8125,199.82,199.79,199.855,199.77,54
2024-03-25 13:59:00,1387,199.8641,199.85,199.87,199.87,199.85,54
2024-03-25 14:00:00,2363,199.8092,199.8,199.81,199.85,199.79,79
2024-03-25 14:01:00,3129,199.7868,199.825,199.7656,199.825,199.76,76
2024-03-25 14:02:00,1862,199.7717,199.78,199.8,199.82,199.73,72
2024-03-25 14:03:00,1792,199.7649,199.8,199.79,199.8,199.72,99
2024-03-25 14:04:00,1873,199.8061,199.84,199.78,199.84,199.78,61
2024-03-25 14:05:00,6067,199.7212,199.715,199.67,199.765,199.67,127
2024-03-25 14:06:00,1876,199.7229,199.705,199.73,199.745,199.67,101
2024-03-25 14:07:00,2303,199.7551,199.7511,199.78,199.78,199.7511,87
2024-03-25 14:08:00,1286,199.7431,199.76,199.735,199.78,199.71,70
2024-03-25 14:09:00,1300,199.752,199.77,199.69,199.78,199.69,75
2024-03-25 14:10:00,1081,199.729,199.72,199.74,199.74,199.72,50
2024-03-25 14:11:00,839,199.7106,199.71,199.715,199.72,199.6801,32
2024-03-25 14:12:00,2157,199.7556,199.75,199.75,199.775,199.74,84
2024-03-25 14:13:00,1426,199.7462,199.75,199.73,199.75,199.73,80
2024-03-25 14:14:00,4345,199.862,199.78,199.93,199.93,199.78,135
2024-03-25 14:15:00,1714,199.8674,199.88,199.82,199.88,199.82,88
2024-03-25 14:16:00,2605,199.8468,199.8137,199.9,199.9,199.8137,98
2024-03-25 14:17:00,1936,199.893,199.87,199.89,199.92,199.87,85
2024-03-25 14:18:00,1874,199.8741,199.89,199.8496,199.9,199.84,68
2024-03-25 14:19:00,2154,199.8159,199.81,199.81,199.84,199.78,93
2024-03-25 14:20:00,3637,199.9622,199.9,200.01,200.01,199.88,122
2024-03-25 14:21:00,2462,200.0635,200.0,200.11,200.11,200.0,113
2024-03-25 14:22:00,2152,200.1189,200.1129,200.1,200.15,200.1,92
2024-03-25 14:23:00,1683,200.0631,200.08,200.13,200.13,200.07,71
2024-03-25 14:24:00,2491,200.0854,200.105,200.1,200.105,200.05,72
