t,v,vw,o,c,h,l,n
2023-12-19 14:29:00,300,204.33,204.33,204.36,204.36,204.33,4
2023-12-19 14:30:00,51172,204.2938,204.53,204.61,204.74,204.0,333
2023-12-19 14:31:00,3430,204.9672,204.65,204.92,205.07,204.65,118
2023-12-19 14:32:00,7267,204.9179,204.99,204.88,205.07,204.76,152
2023-12-19 14:33:00,3288,204.5335,204.74,204.5,204.74,204.4001,120
2023-12-19 14:34:00,4494,204.4071,204.57,204.36,204.57,204.3122,94
2023-12-19 14:35:00,12452,204.5143,204.42,204.68,204.68,204.4,296
2023-12-19 14:36:00,3552,204.5909,204.46,204.62,204.67,204.46,102
2023-12-19 14:37:00,7503,204.5953,204.65,204.62,204.68,204.47,164
2023-12-19 14:38:00,2964,204.6246,204.7785,204.53,204.7785,204.48,74
2023-12-19 14:39:00,5316,204.251,204.3,204.39,204.39,204.1331,145
2023-12-19 14:40:00,4133,204.3097,204.34,204.23,204.38,204.23,91
2023-12-19 14:41:00,4892,203.9945,204.145,203.941,204.18,203.9401,99
2023-12-19 14:42:00,14611,203.9865,203.95,204.09,204.13,203.87,256
2023-12-19 14:43:00,2681,204.1618,204.12,204.21,204.24,204.085,80
2023-12-19 14:44:00,2431,204.2715,204.165,204.29,204.44,204.165,91
2023-12-19 14:45:00,4177,204.2269,204.205,204.26,204.29,204.19,92
2023-12-19 14:46:00,4336,204.2581,204.216,204.34,204.34,204.18,106
2023-12-19 14:47:00,4622,204.3649,204.3,204.47,204.47,204.26,132
2023-12-19 14:48:00,2031,204.2954,204.36,204.22,204.36,204.22,87
2023-12-19 14:49:00,3796,204.2273,204.23,204.27,204.36,204.1813,126
2023-12-19 14:50:00,2665,204.1077,204.09,204.115,204.18,204.02,70
2023-12-19 14:51:00,3676,204.1587,204.11,204.12,204.2399,204.06,100
2023-12-19 14:52:00,1582,204.1404,204.07,204.1061,204.21,204.07,52
2023-12-19 14:53:00,5734,204.1379,204.131,204.05,204.22,204.04,157
2023-12-19 14:54:00,13267,204.0129,204.05,204.03,204.09,203.95,185
2023-12-19 14:55:00,2948,203.8459,204.03,203.78,204.03,203.74,106
2023-12-19 14:56:00,15382,203.796,203.75,203.9006,203.9006,203.66,271
2023-12-19 14:57:00,7354,203.9555,203.905,203.94,204.02,203.86,103
2023-12-19 14:58:00,5051,203.9018,203.91,204.0,204.0,203.82,129
2023-12-19 14:59:00,3074,203.9918,203.9274,204.03,204.049,203.9274,64
2023-12-19 15:00:00,7166,203.8809,203.985,203.78,203.985,203.7662,193
2023-12-19 15:01:00,4232,203.709,203.83,203.66,203.83,203.61,122
2023-12-19 15:02:00,7894,203.6125,203.635,203.66,203.69,203.59,105
2023-12-19 15:03:00,4795,203.5772,203.62,203.5416,203.6804,203.53,140
2023-12-19 15:04:00,9126,203.5784,203.49,203.645,203.65,203.49,138
2023-12-19 15:05:00,9611,203.7127,203.605,203.82,203.84,203.601,202
2023-12-19 15:06:00,3618,203.844,203.761,203.88,203.9,203.76,97
2023-12-19 15:07:00,3228,203.7846,203.85,203.72,203.85,203.72,123
2023-12-19 15:08:00,5866,203.7012,203.71,203.715,203.735,203.67,146
2023-12-19 15:09:00,7049,203.6611,203.71,203.63,203.73,203.61,158
2023-12-19 15:10:00,5850,203.6306,203.625,203.63,203.68,203.55,113
2023-12-19 15:11:00,6598,203.7351,203.63,203.75,203.86,203.61,163
2023-12-19 15:12:00,3374,203.8444,203.8,203.805,203.91,203.77,109
2023-12-19 15:13:00,3831,203.8353,203.81,203.84,203.87,203.81,87
2023-12-19 15:14:00,3969,203.7961,203.845,203.839,203.845,203.78,103
2023-12-19 15:15:00,4595,203.8252,203.8,203.8,203.86,203.765,105
