t,v,vw,o,c,h,l,n
2023-07-28 09:30:00,198,197.3468,197.34,197.34,197.34,197.34,5
2023-07-28 11:00:00,110,197.7664,197.75,197.75,197.75,197.75,2
2023-07-28 11:46:00,402,197.9551,197.97,197.95,197.97,197.95,3
2023-07-28 12:00:00,2530,197.741,197.9253,197.71,197.9253,197.71,29
2023-07-28 12:01:00,207,197.9854,198.0,198.0,198.0,198.0,4
2023-07-28 12:18:00,601,198.0065,198.0407,198.0,198.0407,198.0,7
2023-07-28 12:20:00,260,197.95,197.95,197.95,197.95,197.95,3
2023-07-28 12:33:00,102,197.9695,197.97,197.97,197.97,197.97,3
2023-07-28 12:38:00,100,197.98,197.98,197.98,197.98,197.98,1
2023-07-28 12:46:00,205,198.1081,198.0997,198.1,198.1,198.0997,3
2023-07-28 12:47:00,822,197.8093,197.85,197.8,197.85,197.8,7
2023-07-28 13:11:00,800,198.1,198.1,198.1,198.1,198.1,1
2023-07-28 13:20:00,100,197.9,197.9,197.9,197.9,197.9,1
2023-07-28 13:25:00,6364,198.0004,197.97,198.3,198.3,197.97,22
2023-07-28 13:28:00,2215,197.7258,197.76,197.7,197.76,197.7,31
2023-07-28 13:30:00,50333,197.6603,197.66,197.745,197.8477,197.31,577
2023-07-28 13:31:00,19384,197.95,197.745,198.11,198.19,197.745,412
2023-07-28 13:32:00,5003,197.7948,197.97,197.6401,197.97,197.6401,137
2023-07-28 13:33:00,6236,197.5163,197.785,197.37,197.805,197.325,160
2023-07-28 13:34:00,14627,197.085,197.28,196.87,197.3,196.75,336
2023-07-28 13:35:00,24294,196.8881,196.825,196.72,197.105,196.67,441
2023-07-28 13:36:00,17618,196.5682,196.78,196.4,196.78,196.395,441
2023-07-28 13:37:00,19596,196.5783,196.35,196.5169,196.85,196.255,437
2023-07-28 13:38:00,16641,196.6538,196.49,196.615,196.753,196.445,262
2023-07-28 13:39:00,24134,196.7096,196.69,196.765,196.84,196.61,381
2023-07-28 13:40:00,19089,196.8884,196.8,196.683,197.09,196.683,380
2023-07-28 13:41:00,27808,196.8849,196.735,197.09,197.1399,196.735,389
2023-07-28 13:42:00,9924,197.3827,197.28,197.3,197.53,197.2018,236
2023-07-28 13:43:00,9504,197.3508,197.335,197.58,197.595,197.23,191
2023-07-28 13:44:00,5139,197.4748,197.4,197.35,197.55,197.35,129
2023-07-28 13:45:00,8144,197.4619,197.35,197.615,197.72,197.31,167
2023-07-28 13:46:00,2852,197.6465,197.6,197.678,197.68,197.6,91
2023-07-28 13:47:00,6155,197.5646,197.6,197.58,197.64,197.45,141
2023-07-28 13:48:00,7477,197.5473,197.55,197.46,197.61,197.46,185
2023-07-28 13:49:00,6176,197.483,197.43,197.525,197.6,197.3515,151
2023-07-28 13:50:00,4964,197.5849,197.58,197.5541,197.65,197.55,120
2023-07-28 13:51:00,3212,197.4384,197.49,197.39,197.49,197.38,100
2023-07-28 13:52:00,5420,197.5176,197.35,197.535,197.655,197.34,162
2023-07-28 13:53:00,4139,197.6162,197.53,197.62,197.71,197.525,129
2023-07-28 13:54:00,16826,197.6048,197.64,197.53,197.7,197.49,253
2023-07-28 13:55:00,10725,197.4463,197.48,197.41,197.54,197.33,232
2023-07-28 13:56:00,12766,197.4666,197.35,197.66,197.66,197.32,253
2023-07-28 13:57:00,6965,197.7647,197.66,197.925,197.93,197.59,134
2023-07-28 13:58:00,12412,197.9293,197.95,197.88,198.025,197.81,238
2023-07-28 13:59:00,7937,197.7492,197.84,197.57,197.882,197.5,171
2023-07-28 14:00:00,7767,197.7031,197.58,197.78,197.825,197.58,167
2023-07-28 14:01:00,19680,197.9622,197.8,197.95,198.08,197.8,269
