t,v,vw,o,c,h,l,n
2023-05-25 10:35:00,100,191.81,191.81,191.81,191.81,191.81,1
2023-05-25 11:03:00,230,191.7823,191.8,191.8,191.8,191.8,14
2023-05-25 12:58:00,3071,191.6496,191.65,191.65,191.65,191.64,33
2023-05-25 12:59:00,241,191.52,191.52,191.52,191.52,191.52,2
2023-05-25 13:21:00,136,191.56,191.56,191.56,191.56,191.56,3
2023-05-25 13:23:00,1825,191.7478,191.58,191.79,191.79,191.58,23
2023-05-25 13:30:00,67251,191.859,191.87,191.43,192.0,191.42,561
2023-05-25 13:31:00,14136,191.5459,191.3675,191.625,191.865,191.26,270
2023-05-25 13:32:00,5271,191.5657,191.605,191.405,191.76,191.25,89
2023-05-25 13:33:00,26255,191.4924,191.42,191.6,191.6003,191.2,191
2023-05-25 13:34:00,12535,191.6852,191.59,191.62,191.78,191.5,216
2023-05-25 13:35:00,3762,191.7029,191.5,191.96,191.96,191.495,84
2023-05-25 13:36:00,5085,191.7337,191.865,191.66,191.865,191.57,113
2023-05-25 13:37:00,4284,191.4011,191.65,191.41,191.65,191.28,141
2023-05-25 13:38:00,3052,191.4512,191.445,191.555,191.56,191.36,74
2023-05-25 13:39:00,4151,191.5025,191.555,191.47,191.6,191.47,106
2023-05-25 13:40:00,5723,191.2236,191.3,191.25,191.37,191.05,124
2023-05-25 13:41:00,4369,191.1842,191.14,191.33,191.33,191.04,161
2023-05-25 13:42:00,3601,191.3473,191.35,191.4,191.4,191.23,79
2023-05-25 13:43:00,2100,191.3286,191.35,191.37,191.37,191.27,44
2023-05-25 13:44:00,5589,191.3642,191.415,191.445,191.51,191.3,140
2023-05-25 13:45:00,3120,191.837,191.81,191.9,191.97,191.76,91
2023-05-25 13:46:00,4115,191.9163,191.94,191.85,192.055,191.73,108
2023-05-25 13:47:00,838,191.864,191.77,191.8,191.8,191.77,42
2023-05-25 13:48:00,829,192.1908,192.185,192.235,192.235,192.185,48
2023-05-25 13:49:00,6523,191.9459,192.155,191.76,192.19,191.69,107
2023-05-25 13:50:00,2851,191.7641,191.71,191.82,191.84,191.64,92
2023-05-25 13:51:00,2867,191.9819,191.83,192.075,192.08,191.83,65
2023-05-25 13:52:00,1695,192.1544,192.13,192.17,192.17,192.13,142
2023-05-25 13:53:00,916,192.0026,192.0,191.9,192.0,191.9,40
2023-05-25 13:54:00,3617,191.8583,191.9,191.8,191.9696,191.74,95
2023-05-25 13:55:00,1101,191.9442,191.905,191.95,191.96,191.905,43
2023-05-25 13:56:00,1783,192.0068,191.99,192.1,192.11,191.9001,49
2023-05-25 13:57:00,1356,192.0781,192.1,192.06,192.1,192.06,55
2023-05-25 13:58:00,1025,192.0311,192.08,191.9501,192.08,191.9501,35
2023-05-25 13:59:00,3610,191.9898,191.93,191.93,192.055,191.93,79
2023-05-25 14:00:00,5379,192.0095,191.895,192.0,192.03,191.895,124
2023-05-25 14:01:00,3515,191.8859,191.93,191.775,191.93,191.775,81
2023-05-25 14:02:00,971,191.7979,191.7,191.85,191.85,191.7,39
2023-05-25 14:03:00,2680,191.9312,191.93,191.855,191.97,191.85,79
2023-05-25 14:04:00,4736,191.8002,191.93,191.82,191.93,191.675,90
2023-05-25 14:05:00,4391,191.7761,191.8425,191.7,191.85,191.7,113
2023-05-25 14:06:00,6204,191.6017,191.76,191.38,191.775,191.38,228
2023-05-25 14:07:00,3566,191.2989,191.37,191.26,191.37,191.19,101
2023-05-25 14:08:00,5103,191.1989,191.18,191.09,191.25,191.09,126
2023-05-25 14:09:00,1027,191.0771,191.07,191.07,191.07,191.06,57
2023-05-25 14:10:00,4638,190.898,191.01,190.78,191.01,190.775,102
2023-05-25 14:11:00,3297,190.8761,190.8,190.84,190.93,190.785,130
2023-05-25 14:12:00,2989,190.9173,190.91,190.92,190.96,190.91,90
2023-05-25 14:13:00,3321,191.0002,190.9,191.1,191.1,190.9,67
2023-05-25 14:14:00,5561,190.879,191.08,190.79,191.08,190.785,104
2023-05-25 14:15:00,7803,190.819,190.78,191.03,191.03,190.75,155
2023-05-25 14:16:00,7503,191.0028,191.0,191.05,191.05,190.95,71
2023-05-25 14:17:00,6238,191.1607,191.12,191.23,191.26,191.1,127
2023-05-25 14:18:00,8623,191.2549,191.25,191.24,191.35,191.21,207
2023-05-25 14:19:00,12445,191.2012,191.23,191.19,191.31,191.1,210
2023-05-25 14:20:00,9182,191.126,191.19,191.115,191.23,191.08,129
2023-05-25 14:21:00,18229,191.0266,191.07,190.95,191.13,190.9,188
2023-05-25 14:22:00,5073,190.9645,190.97,190.94,191.0,190.94,94
2023-05-25 14:23:00,8429,190.9033,190.94,190.995,191.0,190.72,143
2023-05-25 14:24:00,2210,191.0408,191.0,191.1,191.11,190.94,53
2023-05-25 14:25:00,2627,191.2343,191.145,191.28,191.33,191.145,71
2023-05-25 14:26:00,4602,191.3577,191.31,191.5,191.5,191.26,69
2023-05-25 14:27:00,1931,191.4219,191.5,191.38,191.5,191.37,90
2023-05-25 14:28:00,3055,191.4939,191.42,191.45,191.53,191.42,105
2023-05-25 14:29:00,4688,191.4383,191.47,191.3753,191.475,191.35,76
2023-05-25 14:30:00,1653,191.3498,191.39,191.35,191.39,191.28,71
2023-05-25 14:31:00,1560,191.2888,191.32,191.25,191.32,191.25,55
2023-05-25 14:32:00,3651,191.2565,191.19,191.31,191.31,191.19,97
2023-05-25 14:33:00,3293,191.1914,191.29,191.12,191.34,191.1,62
2023-05-25 14:34:00,2993,191.0479,191.05,191.155,191.155,190.96,71
2023-05-25 14:35:00,1109,191.0847,191.16,191.045,191.16,191.045,46
2023-05-25 14:36:00,16087,190.9298,191.09,191.22,191.22,190.87,289
2023-05-25 14:37:00,1626,191.1803,191.26,191.13,191.31,191.13,58
2023-05-25 14:38:00,1399,191.1776,191.13,191.21,191.21,191.13,43
2023-05-25 14:39:00,3295,191.292,191.29,191.3,191.34,191.2109,110
2023-05-25 14:40:00,8308,191.352,191.3,191.32,191.42,191.3,101
2023-05-25 14:41:00,1499,191.3402,191.3,191.34,191.39,191.3,57
2023-05-25 14:42:00,10149,191.3268,191.34,191.36,191.38,191.28,180
2023-05-25 14:43:00,4769,191.4138,191.4031,191.45,191.49,191.345,61
2023-05-25 14:44:00,3720,191.4115,191.45,191.385,191.48,191.33,75
2023-05-25 14:45:00,10254,191.4853,191.41,191.37,191.565,191.37,197
2023-05-25 14:46:00,489,191.3468,191.34,191.375,191.375,191.33,21
2023-05-25 14:47:00,1923,191.2486,191.3,191.22,191.3,191.22,80
2023-05-25 14:48:00,1785,191.1644,191.2,191.1,191.2035,191.1,56
2023-05-25 14:49:00,2743,190.9538,190.99,190.91,191.0,190.86,72
2023-05-25 14:50:00,4363,190.9411,190.97,190.94,191.035,190.85,121
2023-05-25 14:51:00,4119,190.8459,190.94,190.74,190.94,190.74,101
2023-05-25 14:52:00,6202,190.6237,190.65,190.65,190.6699,190.55,129
2023-05-25 14:53:00,3440,190.6474,190.65,190.61,190.71,190.61,105
2023-05-25 14:54:00,3638,190.575,190.62,190.55,190.62,190.55,94
2023-05-25 14:55:00,4132,190.6098,190.6,190.57,190.64,190.57,113
2023-05-25 14:56:00,6439,190.5327,190.58,190.56,190.595,190.4608,156
2023-05-25 14:57:00,3195,190.5243,190.56,190.5,190.58,190.45,88
2023-05-25 14:58:00,3627,190.5263,190.51,190.5,190.5625,190.5,109
2023-05-25 14:59:00,5605,190.5407,190.53,190.61,190.61,190.48,127
2023-05-25 15:00:00,7071,190.604,190.615,190.61,190.66,190.52,176
2023-05-25 15:01:00,2279,190.6938,190.625,190.68,190.7404,190.625,99
2023-05-25 15:02:00,1029,190.7454,190.75,190.765,190.765,190.75,62
2023-05-25 15:03:00,11626,190.7597,190.7899,190.815,190.815,190.69,138
2023-05-25 15:04:00,9890,190.7922,190.77,190.8,190.82,190.72,103
2023-05-25 15:05:00,4280,190.8376,190.785,190.851,190.89,190.78,96
2023-05-25 15:06:00,3135,190.8281,190.9,190.8,190.9,190.8,88
2023-05-25 15:07:00,2864,190.7935,190.8,190.825,190.825,190.75,78
2023-05-25 15:08:00,659,190.8193,190.82,190.82,190.82,190.82,39
