t,v,vw,o,c,h,l,n
2024-03-18 12:37:00,126,197.5231,197.51,197.51,197.51,197.51,9
2024-03-18 13:06:00,459,198.042,198.06,198.06,198.06,198.06,11
2024-03-18 13:28:00,1010,198.3854,198.42,198.39,198.44,198.39,9
2024-03-18 13:29:00,699,198.9229,198.79,198.9,198.99,198.79,4
2024-03-18 13:30:00,24802,198.9702,199.01,198.64,199.01,198.56,225
2024-03-18 13:31:00,4341,198.6523,198.51,198.825,198.84,198.51,173
2024-03-18 13:32:00,3943,198.5419,198.63,198.53,198.63,198.43,110
2024-03-18 13:33:00,4045,198.6152,198.55,198.74,198.785,198.52,133
2024-03-18 13:34:00,2445,198.8289,198.815,198.9,198.93,198.72,154
2024-03-18 13:35:00,2137,198.7973,198.75,198.73,198.885,198.73,86
2024-03-18 13:36:00,1971,198.7157,198.71,198.75,198.75,198.63,78
2024-03-18 13:37:00,2299,198.8296,198.83,198.89,198.89,198.78,80
2024-03-18 13:38:00,3427,198.8372,198.89,198.84,198.9,198.74,118
2024-03-18 13:39:00,1555,198.6667,198.76,198.57,198.76,198.57,53
2024-03-18 13:40:00,1912,198.7044,198.68,198.765,198.81,198.675,77
2024-03-18 13:41:00,2394,198.7289,198.7105,198.79,198.79,198.6701,87
2024-03-18 13:42:00,5067,198.8428,198.8,198.92,198.92,198.8,136
2024-03-18 13:43:00,1482,198.9343,198.91,198.96,198.96,198.91,51
2024-03-18 13:44:00,2390,198.918,199.0,198.715,199.01,198.715,82
2024-03-18 13:45:00,1601,198.6762,198.71,198.665,198.7384,198.61,54
2024-03-18 13:46:00,1270,198.5452,198.6,198.45,198.6,198.45,44
2024-03-18 13:47:00,1985,198.283,198.41,198.175,198.43,198.17,71
2024-03-18 13:48:00,2260,198.2693,198.28,198.37,198.37,198.23,63
2024-03-18 13:49:00,1434,198.2587,198.17,198.33,198.33,198.165,74
2024-03-18 13:50:00,3752,198.3587,198.33,198.44,198.47,198.26,90
2024-03-18 13:51:00,4673,198.412,198.4222,198.47,198.47,198.3351,148
2024-03-18 13:52:00,4253,198.5501,198.49,198.685,198.69,198.46,153
2024-03-18 13:53:00,1861,198.6816,198.695,198.6999,198.6999,198.63,84
2024-03-18 13:54:00,4681,198.6614,198.69,198.78,198.78,198.59,152
2024-03-18 13:55:00,1809,198.7366,198.85,198.675,198.85,198.675,83
2024-03-18 13:56:00,1474,198.6609,198.63,198.73,198.73,198.58,75
2024-03-18 13:57:00,1675,198.7123,198.715,198.75,198.77,198.67,92
2024-03-18 13:58:00,2102,198.7813,198.79,198.8,198.8,198.76,82
2024-03-18 13:59:00,4737,198.8725,198.865,198.84,198.93,198.82,129
2024-03-18 14:00:00,3327,198.7491,198.83,198.77,198.83,198.67,123
2024-03-18 14:01:00,822,198.7962,198.79,198.79,198.83,198.79,40
2024-03-18 14:02:00,2661,198.7525,198.77,198.75,198.795,198.655,52
2024-03-18 14:03:00,2792,198.7395,198.75,198.7,198.75,198.7,58
2024-03-18 14:04:00,2031,198.606,198.7002,198.54,198.71,198.49,71
2024-03-18 14:05:00,1112,198.4738,198.52,198.45,198.52,198.415,46
2024-03-18 14:06:00,4597,198.3787,198.44,198.41,198.48,198.28,158
2024-03-18 14:07:00,2797,198.3508,198.43,198.29,198.43,198.27,90
2024-03-18 14:08:00,2215,198.2989,198.265,198.3,198.34,198.265,61
2024-03-18 14:09:00,2303,198.2815,198.28,198.35,198.35,198.18,87
2024-03-18 14:10:00,1394,198.2627,198.21,198.2716,198.32,198.21,58
2024-03-18 14:11:00,2532,198.3406,198.3116,198.35,198.36,198.3116,43
2024-03-18 14:12:00,770,198.3835,198.36,198.375,198.41,198.36,40
2024-03-18 14:13:00,1159,198.4067,198.42,198.41,198.42,198.41,42
2024-03-18 14:14:00,1626,198.3598,198.33,198.38,198.38,198.29,88
2024-03-18 14:15:00,3815,198.4047,198.37,198.445,198.445,198.34,91
2024-03-18 14:16:00,2663,198.4784,198.5,198.42,198.55,198.42,108
2024-03-18 14:17:00,2433,198.4627,198.52,198.45,198.52,198.4,68
2024-03-18 14:18:00,3217,198.3692,198.4037,198.36,198.4037,198.3,77
2024-03-18 14:19:00,1704,198.3979,198.3169,198.47,198.47,198.3169,79
2024-03-18 14:20:00,1742,198.5058,198.48,198.53,198.54,198.48,84
2024-03-18 14:21:00,3370,198.3789,198.48,198.33,198.48,198.29,130
2024-03-18 14:22:00,2844,198.3495,198.35,198.38,198.39,198.2755,113
2024-03-18 14:23:00,1138,198.4581,198.51,198.54,198.54,198.51,69
2024-03-18 14:24:00,4894,198.5975,198.55,198.72,198.75,198.4736,111
2024-03-18 14:25:00,3583,198.7475,198.79,198.74,198.79,198.73,64
2024-03-18 14:26:00,2291,198.7837,198.7786,198.8,198.82,198.76,86
2024-03-18 14:27:00,3683,198.7934,198.77,198.76,198.86,198.76,81
