t,v,vw,o,c,h,l,n
2024-04-25 10:43:00,536,197.9099,198.11,198.11,198.11,198.11,18
2024-04-25 11:11:00,1125,197.9914,198.0,198.0,198.0,198.0,9
2024-04-25 11:16:00,1887,198.6587,198.4,198.8,198.8,198.4,66
2024-04-25 11:19:00,1001,199.908,199.58,199.9,199.9,199.58,52
2024-04-25 11:20:00,391,200.5221,200.55,200.5,200.55,200.5,18
2024-04-25 11:21:00,5586,200.9858,201.0,201.0,201.0,201.0,24
2024-04-25 11:22:00,2417,201.5531,201.05,202.24,202.24,201.04,42
2024-04-25 11:23:00,656,202.5331,202.51,202.51,202.51,202.51,20
2024-04-25 11:24:00,778,201.7464,202.02,201.35,202.02,201.35,59
2024-04-25 11:27:00,437,201.3521,201.35,201.35,201.35,201.35,3
2024-04-25 11:28:00,412,201.5104,201.51,201.5,201.51,201.5,14
2024-04-25 11:30:00,6413,201.3064,201.35,201.33,201.35,201.25,123
2024-04-25 11:32:00,102,200.8921,200.9,200.9,200.9,200.9,3
2024-04-25 11:35:00,228,200.9997,201.0,201.0,201.0,201.0,6
2024-04-25 11:41:00,152,201.2124,201.33,201.33,201.33,201.33,9
2024-04-25 11:44:00,2493,199.9971,200.0,199.98,200.0,199.98,61
2024-04-25 11:45:00,100,199.5,199.5,199.5,199.5,199.5,1
2024-04-25 11:51:00,100,198.55,198.55,198.55,198.55,198.55,1
2024-04-25 11:54:00,315,198.9995,199.0,199.0,199.0,199.0,2
2024-04-25 11:59:00,110,198.9941,199.0,199.0,199.0,199.0,3
2024-04-25 12:00:00,4056,201.0881,203.12,200.1,203.2,198.4,53
2024-04-25 12:14:00,543,199.1461,199.16,199.14,199.16,199.14,9
2024-04-25 12:18:00,180,198.9478,198.95,198.95,198.95,198.95,5
2024-04-25 12:21:00,157,198.8395,198.84,198.84,198.84,198.84,3
2024-04-25 12:25:00,100,198.88,198.88,198.88,198.88,198.88,1
2024-04-25 12:26:00,1028,198.5123,198.5,198.6,198.6,198.5,40
2024-04-25 12:27:00,133,198.0133,198.01,198.01,198.01,198.01,7
2024-04-25 12:32:00,663,197.5173,198.01,197.2,198.01,197.2,26
2024-04-25 12:33:00,1093,196.9401,197.0,197.0,197.0,197.0,10
2024-04-25 12:40:00,100,196.89,196.89,196.89,196.89,196.89,1
2024-04-25 12:50:00,132,197.6451,197.65,197.65,197.65,197.65,3
2024-04-25 12:51:00,205,197.3456,197.65,197.65,197.65,197.65,3
2024-04-25 12:57:00,638,197.4366,197.65,197.65,197.65,197.65,14
2024-04-25 13:01:00,2659,197.6435,197.85,197.67,197.85,197.03,79
2024-04-25 13:02:00,566,197.1235,197.15,197.03,197.15,197.03,12
2024-04-25 13:11:00,4535,197.6349,197.67,197.49,197.67,197.49,19
2024-04-25 13:22:00,100,198.0,198.0,198.0,198.0,198.0,1
2024-04-25 13:27:00,7950,198.3078,198.85,198.0,198.85,198.0,109
2024-04-25 13:28:00,3257,199.2824,198.85,199.46,199.51,198.85,48
2024-04-25 13:29:00,2057,199.3947,199.06,199.46,199.46,199.05,42
2024-04-25 13:30:00,86054,199.325,199.46,197.51,200.135,197.51,1045
2024-04-25 13:31:00,48284,196.692,197.465,195.82,197.465,195.76,1153
2024-04-25 13:32:00,51041,195.6507,196.01,195.895,196.24,195.05,1186
2024-04-25 13:33:00,44910,195.6677,195.945,195.11,196.35,194.77,962
2024-04-25 13:34:00,23857,195.4452,195.21,195.535,195.91,194.93,519
2024-04-25 13:35:00,38743,195.8392,195.655,196.1,196.2189,195.4904,679
2024-04-25 13:36:00,29975,196.0883,196.1,195.935,196.43,195.7801,448
2024-04-25 13:37:00,17063,195.7938,195.86,195.69,196.0,195.59,305
2024-04-25 13:38:00,12007,195.8187,195.7,196.0,196.0,195.451,271
2024-04-25 13:39:00,26395,195.1154,195.95,194.55,195.95,194.55,468
2024-04-25 13:40:00,14088,194.5263,194.64,194.8015,194.875,194.275,243
2024-04-25 13:41:00,14471,194.8242,194.89,194.725,195.22,194.67,253
2024-04-25 13:42:00,15106,194.5757,194.77,194.405,194.83,194.345,290
2024-04-25 13:43:00,26041,194.8095,194.51,195.27,195.27,194.45,603
2024-04-25 13:44:00,17440,194.8593,195.17,194.75,195.23,194.47,352
2024-04-25 13:45:00,33870,194.0303,194.56,193.8,194.56,193.74,662
2024-04-25 13:46:00,37153,193.8383,193.825,193.85,194.06,193.53,584
2024-04-25 13:47:00,24270,193.9403,193.73,194.1375,194.27,193.6,449
2024-04-25 13:48:00,13019,193.8724,194.01,193.97,194.03,193.66,273
2024-04-25 13:49:00,11816,194.2514,193.93,194.2625,194.6575,193.825,310
2024-04-25 13:50:00,11351,194.2283,194.2475,194.07,194.45,194.07,282
2024-04-25 13:51:00,13582,193.973,194.07,193.76,194.12,193.75,320
2024-04-25 13:52:00,8864,193.7276,193.85,193.5896,193.85,193.49,257
2024-04-25 13:53:00,22733,193.5096,193.6,193.5,193.685,193.32,442
2024-04-25 13:54:00,12400,193.47,193.56,193.39,193.56,193.36,316
2024-04-25 13:55:00,5718,193.392,193.43,193.44,193.47,193.34,181
2024-04-25 13:56:00,24266,193.5405,193.4,193.46,193.72,193.37,539
2024-04-25 13:57:00,11891,193.193,193.49,193.02,193.49,193.02,278
2024-04-25 13:58:00,10732,193.3164,193.09,193.3425,193.525,193.05,294
2024-04-25 13:59:00,20655,193.277,193.34,193.215,193.42,193.14,358
2024-04-25 14:00:00,22208,193.3972,193.225,193.625,193.68,193.15,457
2024-04-25 14:01:00,11209,193.5379,193.58,193.81,193.81,193.38,247
2024-04-25 14:02:00,6099,194.1035,193.89,194.19,194.21,193.89,179
2024-04-25 14:03:00,9130,194.2755,194.15,194.255,194.38,194.15,230
2024-04-25 14:04:00,17667,194.2676,194.18,194.51,194.51,194.12,282
2024-04-25 14:05:00,12690,194.6081,194.495,194.58,194.74,194.43,235
2024-04-25 14:06:00,9756,194.6004,194.6384,194.275,194.78,194.27,222
2024-04-25 14:07:00,7453,194.1708,194.26,194.09,194.26,194.04,193
2024-04-25 14:08:00,7698,193.9555,193.97,193.9,194.1,193.79,191
2024-04-25 14:09:00,4814,193.8502,193.99,193.735,194.0,193.69,116
