t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,129,199.1317,199.1848,199.1848,199.1848,199.1848,6
2024-02-21 14:30:00,27706,199.5897,199.6,199.44,199.72,199.33,206
2024-02-21 14:31:00,3715,199.1123,199.37,198.65,199.37,198.65,149
2024-02-21 14:32:00,4308,198.6706,198.65,198.87,198.87,198.43,90
2024-02-21 14:33:00,2051,198.8976,198.89,198.92,198.97,198.8259,65
2024-02-21 14:34:00,4175,198.9364,198.92,198.9899,199.0,198.92,82
2024-02-21 14:35:00,7478,199.0687,198.93,199.26,199.26,198.83,74
2024-02-21 14:36:00,2122,199.2079,199.18,199.26,199.26,199.18,75
2024-02-21 14:38:00,1866,199.1742,199.165,199.25,199.25,199.08,53
2024-02-21 14:39:00,2632,199.2892,199.2625,199.29,199.41,199.17,66
2024-02-21 14:40:00,2357,199.186,199.25,199.15,199.25,199.15,69
2024-02-21 14:41:00,1880,199.3154,199.29,199.33,199.345,199.29,73
2024-02-21 14:42:00,1352,199.3687,199.37,199.295,199.44,199.295,62
2024-02-21 14:43:00,2224,199.346,199.34,199.44,199.44,199.26,112
2024-02-21 14:44:00,2136,199.4434,199.49,199.4,199.54,199.35,79
2024-02-21 14:45:00,2003,199.5097,199.46,199.635,199.635,199.39,94
2024-02-21 14:46:00,2600,199.5307,199.54,199.52,199.6,199.47,86
2024-02-21 14:47:00,2823,199.5311,199.5258,199.58,199.64,199.47,143
2024-02-21 14:48:00,776,199.5522,199.535,199.56,199.56,199.53,27
2024-02-21 14:49:00,3103,199.495,199.53,199.525,199.53,199.44,118
2024-02-21 14:50:00,4133,199.6745,199.61,199.73,199.73,199.585,169
2024-02-21 14:51:00,5074,199.7166,199.75,199.62,199.77,199.62,107
2024-02-21 14:52:00,2684,199.5763,199.61,199.51,199.61,199.51,94
2024-02-21 14:53:00,2108,199.4387,199.42,199.39,199.485,199.39,70
2024-02-21 14:54:00,3070,199.3692,199.385,199.34,199.39,199.34,90
2024-02-21 14:55:00,10496,199.3539,199.34,199.3353,199.46,199.33,143
2024-02-21 14:56:00,2812,199.3215,199.38,199.365,199.38,199.26,109
2024-02-21 14:57:00,1735,199.3652,199.33,199.3,199.4425,199.3,71
2024-02-21 14:58:00,2368,199.217,199.28,199.145,199.2825,199.145,53
2024-02-21 14:59:00,2968,199.0667,199.08,199.095,199.11,199.01,87
2024-02-21 15:00:00,2012,199.0561,199.06,199.025,199.085,199.025,75
2024-02-21 15:01:00,2286,199.1819,199.17,199.295,199.295,199.12,63
2024-02-21 15:02:00,1235,199.3156,199.3817,199.38,199.3817,199.38,49
2024-02-21 15:03:00,4852,199.4158,199.335,199.49,199.49,199.335,151
2024-02-21 15:04:00,4509,199.5358,199.4883,199.55,199.565,199.4883,127
2024-02-21 15:05:00,2762,199.6024,199.61,199.555,199.665,199.555,65
2024-02-21 15:06:00,4517,199.4748,199.56,199.41,199.56,199.3509,102
2024-02-21 15:07:00,6248,199.3459,199.39,199.2701,199.4,199.2701,129
2024-02-21 15:08:00,4153,199.3853,199.3225,199.47,199.48,199.29,130
2024-02-21 15:09:00,902,199.5572,199.51,199.6,199.6,199.51,66
2024-02-21 15:10:00,7349,199.5762,199.52,199.555,199.64,199.51,161
2024-02-21 15:11:00,1994,199.6517,199.64,199.65,199.69,199.6,54
2024-02-21 15:12:00,2532,199.6985,199.68,199.68,199.74,199.65,69
2024-02-21 15:13:00,2491,199.7799,199.76,199.78,199.82,199.76,127
2024-02-21 15:14:00,4587,199.7207,199.79,199.6,199.79,199.6,96
2024-02-21 15:15:00,1681,199.6605,199.59,199.76,199.76,199.59,51
2024-02-21 15:16:00,3943,199.6482,199.6701,199.67,199.72,199.582,110
2024-02-21 15:17:00,1527,199.7019,199.66,199.78,199.78,199.65,44
2024-02-21 15:18:00,3741,199.814,199.8,199.79,199.87,199.79,104
2024-02-21 15:19:00,2965,199.8886,199.87,199.89,199.93,199.86,114
2024-02-21 15:20:00,6018,199.8811,199.89,199.895,199.91,199.85,158
2024-02-21 15:21:00,11685,199.9376,199.915,199.905,199.965,199.89,168
2024-02-21 15:22:00,4091,199.8653,199.905,199.8,199.92,199.8,114
2024-02-21 15:23:00,1193,199.8474,199.805,199.84,199.84,199.8,60
2024-02-21 15:24:00,4119,199.8214,199.88,199.8085,199.88,199.76,88
2024-02-21 15:25:00,4892,199.7868,199.81,199.725,199.84,199.7,105
2024-02-21 15:26:00,2539,199.8082,199.7675,199.815,199.8226,199.755,80
2024-02-21 15:27:00,4824,199.9175,199.7808,199.91,199.98,199.7808,135
2024-02-21 15:28:00,3729,199.9073,199.91,199.89,199.92,199.88,43
2024-02-21 15:29:00,3301,199.8834,199.91,199.89,199.91,199.85,80
2024-02-21 15:30:00,4307,199.8201,199.86,199.7701,199.8727,199.77,97
2024-02-21 15:31:00,2238,199.8021,199.79,199.81,199.82,199.79,78
2024-02-21 15:32:00,2522,199.7931,199.81,199.77,199.825,199.77,91
2024-02-21 15:33:00,2469,199.7687,199.7927,199.77,199.7927,199.75,86
2024-02-21 15:34:00,2443,199.7081,199.73,199.7,199.73,199.69,81
2024-02-21 15:35:00,4526,199.7083,199.68,199.762,199.77,199.65,152
2024-02-21 15:36:00,2164,199.7024,199.7,199.71,199.725,199.69,56
2024-02-21 15:37:00,4084,199.8072,199.74,199.88,199.88,199.74,175
2024-02-21 15:38:00,5027,199.8798,199.9,199.93,199.93,199.83,114
2024-02-21 15:39:00,4461,199.9476,199.92,199.99,199.99,199.895,136
2024-02-21 15:40:00,15303,199.997,199.965,199.985,200.04,199.965,317
2024-02-21 15:41:00,7477,199.9569,200.03,199.94,200.03,199.925,151
2024-02-21 15:42:00,1816,199.9746,199.96,199.9964,200.02,199.96,85
2024-02-21 15:43:00,3042,200.0358,200.02,200.055,200.0815,200.02,90
2024-02-21 15:44:00,4385,199.9564,200.03,199.915,200.055,199.91,109
2024-02-21 15:45:00,3336,199.9656,199.94,200.01,200.0295,199.89,89
2024-02-21 15:46:00,1243,199.9902,200.0,200.01,200.01,199.995,53
2024-02-21 15:47:00,3664,199.9679,199.995,199.95,199.995,199.94,95
2024-02-21 15:48:00,2214,199.9748,199.975,199.96,199.9825,199.95,42
2024-02-21 15:49:00,6047,199.9395,199.96,199.92,199.99,199.92,134
2024-02-21 15:50:00,814,199.9283,199.93,199.9494,199.9494,199.93,41
2024-02-21 15:51:00,6274,199.8929,199.88,199.9,199.915,199.87,93
2024-02-21 15:52:00,17174,199.9879,199.9,200.03,200.03,199.9,221
2024-02-21 15:53:00,5079,200.0818,200.05,200.085,200.13,200.04,130
2024-02-21 15:54:00,7282,200.0658,200.1,200.06,200.1,200.0411,103
2024-02-21 15:55:00,3261,200.0282,200.06,200.0,200.06,200.0,94
2024-02-21 15:56:00,4132,199.9298,199.98,199.9,199.98,199.88,114
2024-02-21 15:57:00,1259,199.8817,199.89,199.88,199.89,199.865,58
2024-02-21 15:58:00,831,199.8924,199.88,199.86,199.88,199.86,44
2024-02-21 15:59:00,8777,199.8759,199.86,199.92,199.945,199.83,151
2024-02-21 16:00:00,2121,199.9251,199.905,199.97,199.97,199.9,79
2024-02-21 16:01:00,1288,200.0266,199.985,200.055,200.06,199.985,55
2024-02-21 16:02:00,4578,200.0514,200.075,200.01,200.14,199.99,104
2024-02-21 16:03:00,2626,200.0574,200.005,200.07,200.1,200.005,101
2024-02-21 16:04:00,3973,200.0507,200.0469,200.11,200.11,200.0469,35
2024-02-21 16:05:00,2515,200.0979,200.09,200.1136,200.1136,200.085,59
2024-02-21 16:06:00,1669,200.0987,200.1,200.1,200.1,200.08,60
2024-02-21 16:07:00,5103,200.0995,200.1159,200.1,200.1159,200.07,63
2024-02-21 16:08:00,2370,200.1236,200.085,200.12,200.15,200.085,73
2024-02-21 16:09:00,4440,200.1335,200.15,200.16,200.16,200.105,130
2024-02-21 16:10:00,3363,200.1879,200.2,200.185,200.23,200.1401,102
2024-02-21 16:11:00,1567,200.181,200.175,200.1768,200.195,200.155,51
2024-02-21 16:12:00,1978,200.2551,200.25,200.29,200.29,200.225,81
2024-02-21 16:13:00,2110,200.2761,200.27,200.315,200.315,200.265,46
2024-02-21 16:14:00,4126,200.2924,200.285,200.32,200.32,200.25,90
2024-02-21 16:15:00,3539,200.3209,200.315,200.355,200.355,200.28,92
2024-02-21 16:16:00,7429,200.3043,200.355,200.26,200.355,200.26,148
2024-02-21 16:17:00,2595,200.3261,200.25,200.3301,200.3301,200.25,89
2024-02-21 16:18:00,1958,200.2896,200.33,200.295,200.33,200.26,76
2024-02-21 16:19:00,1863,200.2834,200.29,200.28,200.3,200.275,47
2024-02-21 16:20:00,3573,200.3118,200.28,200.31,200.335,200.28,123
2024-02-21 16:21:00,1894,200.3114,200.3,200.33,200.33,200.29,86
2024-02-21 16:22:00,5506,200.2742,200.3799,200.27,200.3799,200.23,128
2024-02-21 16:23:00,1502,200.2617,200.265,200.2771,200.2939,200.21,26
2024-02-21 16:24:00,4717,200.2662,200.26,200.28,200.29,200.22,154
2024-02-21 16:25:00,1967,200.2635,200.285,200.2916,200.31,200.24,80
2024-02-21 16:26:00,3019,200.2386,200.27,200.21,200.27,200.21,85
2024-02-21 16:27:00,1173,200.1722,200.18,200.1479,200.2,200.1479,40
2024-02-21 16:28:00,1536,200.1579,200.15,200.115,200.175,200.115,77
2024-02-21 16:29:00,3901,200.0924,200.09,200.1,200.11,200.07,89
2024-02-21 16:30:00,3254,200.0261,200.05,199.99,200.05,199.99,96
2024-02-21 16:31:00,3012,200.0294,200.015,200.03,200.05,199.99,67
2024-02-21 16:32:00,500,200.0145,200.015,200.02,200.02,200.015,27
2024-02-21 16:33:00,1397,200.0159,200.015,200.0399,200.0399,199.99,42
2024-02-21 16:34:00,2107,200.0053,200.0362,199.98,200.0362,199.98,76
2024-02-21 16:35:00,1217,199.9976,199.98,199.9901,200.005,199.98,39
2024-02-21 16:36:00,5221,200.0234,200.0,199.97,200.055,199.97,112
2024-02-21 16:37:00,2330,199.9605,199.97,199.98,199.99,199.92,67
2024-02-21 16:38:00,492,199.9778,199.975,199.975,199.975,199.975,17
2024-02-21 16:39:00,1649,199.993,200.01,199.98,200.01,199.98,48
2024-02-21 16:40:00,1946,199.9536,199.95,199.97,199.97,199.94,49
2024-02-21 16:41:00,2137,199.9213,199.94,199.91,199.94,199.91,71
