t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,200,206.4,206.4,206.4,206.4,206.4,1
2024-01-04 13:08:00,465,204.53,204.53,204.53,204.53,204.53,1
2024-01-04 13:47:00,286,205.5427,205.56,205.56,205.56,205.56,9
2024-01-04 14:00:00,110,204.8505,204.85,204.85,204.85,204.85,3
2024-01-04 14:27:00,922,204.7794,204.86,204.85,204.86,204.85,18
2024-01-04 14:28:00,3529,204.1043,204.09,203.97,204.57,203.93,21
2024-01-04 14:30:00,36688,204.143,204.12,204.2587,204.36,204.03,262
2024-01-04 14:31:00,5949,204.5169,204.22,204.95,204.95,204.22,160
2024-01-04 14:32:00,1945,205.2058,205.11,205.46,205.46,205.08,70
2024-01-04 14:33:00,7993,205.6663,205.61,205.47,205.8533,205.46,214
2024-01-04 14:34:00,2096,205.7759,205.54,205.81,205.89,205.54,118
2024-01-04 14:35:00,4536,205.7009,205.81,205.7,205.845,205.49,102
2024-01-04 14:36:00,5269,205.2077,205.57,205.17,205.57,204.92,173
2024-01-04 14:37:00,2506,205.1144,205.195,205.1325,205.195,205.05,81
2024-01-04 14:38:00,3241,205.3116,205.215,205.445,205.445,205.2,114
2024-01-04 14:39:00,3049,205.2244,205.44,205.14,205.44,205.13,94
2024-01-04 14:40:00,3325,205.1066,205.1,205.01,205.19,205.01,70
2024-01-04 14:41:00,2513,205.1217,204.98,205.07,205.235,204.98,44
2024-01-04 14:42:00,2911,205.24,205.225,205.275,205.275,205.2,56
2024-01-04 14:43:00,1749,205.3562,205.34,205.43,205.43,205.33,51
2024-01-04 14:44:00,3592,205.3012,205.3,205.18,205.365,205.18,107
2024-01-04 14:45:00,4686,205.038,205.17,204.975,205.17,204.97,145
2024-01-04 14:46:00,3568,204.8023,204.86,204.845,204.86,204.7,75
2024-01-04 14:47:00,6123,204.8546,204.805,204.7,204.92,204.7,108
2024-01-04 14:48:00,1803,204.5747,204.73,204.49,204.73,204.45,72
2024-01-04 14:49:00,4525,204.6953,204.515,204.82,204.825,204.465,89
2024-01-04 14:50:00,2532,204.7783,204.795,204.8,204.85,204.7,113
2024-01-04 14:51:00,2294,204.8342,204.785,204.86,204.93,204.785,93
2024-01-04 14:52:00,1838,204.8631,204.85,204.76,204.915,204.76,67
2024-01-04 14:53:00,4890,204.8962,204.84,204.88,204.96,204.83,86
2024-01-04 14:54:00,2103,204.8183,204.81,204.855,204.895,204.76,48
2024-01-04 14:55:00,2733,204.802,204.83,204.8,204.86,204.79,59
2024-01-04 14:56:00,2416,205.0506,204.87,205.165,205.165,204.87,90
2024-01-04 14:57:00,1569,205.1652,205.17,205.16,205.17,205.16,47
2024-01-04 14:58:00,3646,205.1194,205.0691,205.245,205.245,205.06,134
2024-01-04 14:59:00,2836,205.1602,205.24,205.22,205.24,205.115,64
2024-01-04 15:00:00,8016,205.0925,205.05,205.19,205.195,204.98,238
2024-01-04 15:01:00,2400,205.2968,205.16,205.425,205.425,205.16,62
2024-01-04 15:02:00,2473,205.434,205.44,205.435,205.5,205.435,60
2024-01-04 15:03:00,3314,205.379,205.3829,205.36,205.42,205.33,70
2024-01-04 15:04:00,5584,205.418,205.36,205.32,205.466,205.32,141
2024-01-04 15:05:00,5339,205.2634,205.2715,205.205,205.36,205.205,166
2024-01-04 15:06:00,1595,205.2225,205.2296,205.17,205.25,205.17,71
2024-01-04 15:07:00,2495,205.1667,205.19,205.18,205.195,205.12,95
2024-01-04 15:08:00,1669,205.2541,205.18,205.27,205.27,205.17,47
2024-01-04 15:09:00,2946,205.447,205.31,205.515,205.515,205.31,93
2024-01-04 15:10:00,3195,205.4123,205.5,205.325,205.53,205.325,74
2024-01-04 15:11:00,4066,205.2729,205.325,205.2969,205.33,205.21,155
2024-01-04 15:12:00,7041,205.3234,205.28,205.385,205.385,205.25,113
2024-01-04 15:13:00,6707,205.4027,205.38,205.48,205.525,205.32,178
2024-01-04 15:14:00,4782,205.5148,205.425,205.535,205.54,205.42,56
2024-01-04 15:15:00,2649,205.4166,205.5575,205.31,205.5575,205.29,87
2024-01-04 15:16:00,1820,205.3175,205.35,205.2561,205.35,205.25,45
2024-01-04 15:17:00,1650,205.3871,205.288,205.4657,205.4657,205.288,54
2024-01-04 15:18:00,4200,205.4137,205.5,205.44,205.51,205.35,98
2024-01-04 15:19:00,3030,205.4546,205.45,205.475,205.495,205.4,78
2024-01-04 15:20:00,1934,205.4094,205.44,205.4,205.44,205.36,47
2024-01-04 15:21:00,2778,205.402,205.42,205.4,205.44,205.38,63
2024-01-04 15:22:00,2463,205.3848,205.37,205.32,205.47,205.32,72
2024-01-04 15:23:00,2249,205.3243,205.355,205.27,205.39,205.27,95
2024-01-04 15:24:00,3212,205.2709,205.24,205.22,205.3,205.22,115
2024-01-04 15:25:00,4599,205.2529,205.25,205.275,205.28,205.225,106
2024-01-04 15:26:00,4108,205.3267,205.28,205.33,205.365,205.28,119
2024-01-04 15:27:00,1921,205.4444,205.4,205.44,205.48,205.4,67
2024-01-04 15:28:00,2927,205.3737,205.43,205.355,205.44,205.32,90
2024-01-04 15:29:00,2382,205.328,205.37,205.28,205.38,205.28,88
2024-01-04 15:30:00,4579,205.1876,205.26,205.14,205.26,205.14,154
2024-01-04 15:31:00,1374,205.2188,205.16,205.3,205.3,205.16,59
2024-01-04 15:32:00,2514,205.2663,205.25,205.28,205.31,205.24,70
2024-01-04 15:33:00,1908,205.3139,205.24,205.355,205.37,205.24,42
2024-01-04 15:34:00,2003,205.3602,205.355,205.34,205.4,205.34,62
2024-01-04 15:35:00,1493,205.3452,205.345,205.36,205.41,205.31,35
2024-01-04 15:36:00,2568,205.4452,205.4,205.45,205.48,205.4,71
2024-01-04 15:37:00,4207,205.4097,205.43,205.37,205.45,205.3664,62
2024-01-04 15:38:00,7040,205.353,205.42,205.385,205.46,205.3,155
2024-01-04 15:39:00,2376,205.3159,205.37,205.27,205.37,205.27,68
2024-01-04 15:40:00,1867,205.2957,205.24,205.33,205.33,205.24,53
2024-01-04 15:41:00,2336,205.3866,205.375,205.425,205.425,205.35,73
2024-01-04 15:42:00,1107,205.423,205.44,205.455,205.455,205.38,40
2024-01-04 15:43:00,6119,205.5471,205.5,205.555,205.59,205.5,131
2024-01-04 15:44:00,2204,205.595,205.575,205.58,205.615,205.56,68
2024-01-04 15:45:00,4610,205.5394,205.56,205.475,205.58,205.475,84
2024-01-04 15:46:00,1835,205.4798,205.49,205.5,205.5004,205.43,62
2024-01-04 15:47:00,2585,205.5522,205.47,205.57,205.58,205.47,55
2024-01-04 15:48:00,1877,205.638,205.58,205.66,205.66,205.58,67
2024-01-04 15:49:00,3152,205.5946,205.62,205.595,205.6599,205.55,72
2024-01-04 15:50:00,1518,205.5866,205.63,205.5462,205.63,205.5462,47
2024-01-04 15:51:00,2300,205.5215,205.5262,205.51,205.5262,205.5,55
2024-01-04 15:52:00,2096,205.4922,205.49,205.47,205.515,205.47,60
2024-01-04 15:53:00,1367,205.441,205.44,205.425,205.46,205.425,60
2024-01-04 15:54:00,5449,205.5116,205.5,205.52,205.575,205.47,120
2024-01-04 15:55:00,4131,205.4699,205.53,205.42,205.575,205.42,119
2024-01-04 15:56:00,1787,205.4441,205.43,205.45,205.465,205.41,36
2024-01-04 15:57:00,1105,205.5056,205.5,205.545,205.545,205.49,40
2024-01-04 15:58:00,1879,205.5233,205.55,205.515,205.55,205.5,52
2024-01-04 15:59:00,4207,205.479,205.5,205.52,205.52,205.44,95
2024-01-04 16:00:00,3273,205.4716,205.52,205.5,205.52,205.45,52
2024-01-04 16:01:00,1836,205.518,205.525,205.53,205.535,205.5,55
2024-01-04 16:02:00,2555,205.4879,205.535,205.44,205.535,205.43,60
2024-01-04 16:03:00,1956,205.4753,205.44,205.5,205.5294,205.44,27
2024-01-04 16:04:00,1759,205.4784,205.48,205.5,205.5,205.47,59
2024-01-04 16:05:00,1817,205.4646,205.4733,205.455,205.4733,205.44,51
2024-01-04 16:06:00,1950,205.4957,205.47,205.515,205.515,205.465,43
2024-01-04 16:07:00,1949,205.4838,205.48,205.5,205.5,205.45,53
