t,v,vw,o,c,h,l,n
2023-06-12 11:26:00,207.0,198.44,198.44,198.44,198.44,198.44,2
2023-06-12 13:29:00,203.0,198.33,198.33,198.33,198.33,198.33,2
2023-06-12 13:30:00,41310.0,197.9953,198.21,197.7,198.25,197.18,435
2023-06-12 13:31:00,3813.0,197.5886,197.67,197.2429,197.77,197.2429,82
2023-06-12 13:32:00,4343.0,197.348,197.38,197.39,197.39,197.26,102
2023-06-12 13:33:00,3511.0,197.3168,197.395,197.08,197.48,197.07,109
2023-06-12 13:34:00,6921.0,197.0512,197.13,196.905,197.13,196.905,162
2023-06-12 13:35:00,5041.0,197.1514,197.005,197.1,197.21,197.005,74
2023-06-12 13:36:00,2247.0,197.1271,197.255,196.78,197.255,196.78,70
2023-06-12 13:37:00,2440.0,196.7187,196.66,196.72,196.78,196.625,59
2023-06-12 13:38:00,1892.0,196.8716,196.76,197.02,197.02,196.76,50
2023-06-12 13:39:00,1566.0,197.1724,197.08,197.45,197.45,197.08,40
2023-06-12 13:40:00,3337.0,197.5351,197.555,197.5384,197.59,197.4842,63
2023-06-12 13:41:00,1801.0,197.6918,197.755,197.66,197.755,197.66,53
2023-06-12 13:42:00,1481.0,197.9329,197.84,197.955,198.0,197.84,37
2023-06-12 13:43:00,3130.0,197.8935,197.93,197.83,197.995,197.83,67
2023-06-12 13:44:00,7350.0,197.6886,197.78,197.515,197.82,197.4929,95
2023-06-12 13:45:00,883.0,197.3905,197.48,197.12,197.55,197.12,35
2023-06-12 13:46:00,1314.0,197.322,197.31,197.41,197.41,197.31,41
2023-06-12 13:47:00,843.0,197.4497,197.3,197.48,197.48,197.3,43
2023-06-12 13:48:00,860.0,197.5674,197.62,197.51,197.62,197.51,35
2023-06-12 13:49:00,1885.0,197.5212,197.42,197.71,197.71,197.36,59
2023-06-12 13:50:00,652.0,197.7946,197.82,197.855,197.855,197.82,27
2023-06-12 13:51:00,2425.0,197.9321,197.9279,197.91,197.9279,197.91,45
2023-06-12 13:52:00,342.0,197.9891,198.03,198.03,198.03,198.03,20
2023-06-12 13:53:00,2729.0,197.9781,198.045,197.97,198.11,197.95,88
2023-06-12 13:54:00,2808.0,198.0923,198.02,198.11,198.15,198.02,78
2023-06-12 13:55:00,1278.0,198.1629,198.22,198.185,198.22,198.15,51
2023-06-12 13:56:00,198.0,198.037,198.0089,198.0089,198.0089,198.0089,16
2023-06-12 13:57:00,1417.0,198.082,198.05,198.15,198.15,198.04,47
2023-06-12 13:58:00,1407.0,198.111,198.1,198.0,198.22,198.0,41
2023-06-12 13:59:00,1249.0,198.1349,198.12,198.03,198.18,198.03,42
2023-06-12 14:00:00,2976.0,198.0362,198.06,198.0799,198.1089,197.95,71
2023-06-12 14:01:00,987.0,197.8421,197.9125,197.815,197.9125,197.815,41
2023-06-12 14:02:00,5079.0,197.9419,197.76,197.955,198.02,197.76,88
2023-06-12 14:03:00,1470.0,197.8767,197.91,197.82,197.91,197.82,60
2023-06-12 14:04:00,625.0,198.0396,198.04,198.06,198.06,198.04,30
2023-06-12 14:05:00,2037.0,198.0877,198.09,198.09,198.11,198.08,67
2023-06-12 14:06:00,5371.0,198.0114,198.02,198.08,198.09,197.92,114
2023-06-12 14:07:00,2506.0,198.0863,198.13,198.0425,198.165,198.0425,66
2023-06-12 14:08:00,735.0,198.0383,198.075,198.04,198.075,198.04,27
