t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,63654,207.3949,207.4,207.1,207.76,206.895,513
2023-07-05 13:31:00,6527,207.1601,207.13,207.15,207.215,207.05,141
2023-07-05 13:32:00,4675,207.1987,207.03,207.22,207.31,207.0,110
2023-07-05 13:33:00,6976,207.4202,207.24,207.3237,207.55,207.2,162
2023-07-05 13:34:00,6040,207.4723,207.37,207.48,207.65,207.33,134
2023-07-05 13:35:00,4015,207.3224,207.5,207.26,207.5,207.17,94
2023-07-05 13:36:00,3660,207.2123,207.25,207.19,207.33,207.16,74
2023-07-05 13:37:00,5415,207.0557,207.11,207.08,207.12,206.995,114
2023-07-05 13:38:00,1228,207.2286,207.12,207.315,207.315,207.12,49
2023-07-05 13:39:00,7078,207.3625,207.38,207.32,207.46,207.31,223
2023-07-05 13:40:00,5232,207.1037,207.25,206.97,207.26,206.97,129
2023-07-05 13:41:00,3009,206.6701,206.89,206.42,206.89,206.42,104
2023-07-05 13:42:00,4333,206.1789,206.38,206.32,206.38,206.1,156
2023-07-05 13:43:00,1378,206.339,206.28,206.175,206.28,206.175,59
2023-07-05 13:44:00,6058,206.6194,206.62,206.65,206.7,206.52,146
2023-07-05 13:45:00,2530,206.5612,206.54,206.545,206.58,206.54,87
2023-07-05 13:46:00,5060,206.3274,206.46,206.36,206.46,206.2,123
2023-07-05 13:47:00,9019,206.4714,206.47,206.44,206.55,206.41,181
2023-07-05 13:48:00,2051,206.5648,206.49,206.66,206.7,206.49,66
2023-07-05 13:49:00,2003,206.667,206.66,206.745,206.745,206.6,87
2023-07-05 13:50:00,3989,206.9048,206.8,207.19,207.19,206.76,121
2023-07-05 13:51:00,4585,207.3778,207.3,207.33,207.47,207.3,112
2023-07-05 13:52:00,8025,207.446,207.4,207.54,207.54,207.38,202
2023-07-05 13:53:00,4899,207.6235,207.56,207.565,207.68,207.56,142
2023-07-05 13:54:00,5558,207.5074,207.51,207.405,207.55,207.405,127
2023-07-05 13:55:00,1818,207.3642,207.3,207.445,207.5525,207.29,64
2023-07-05 13:56:00,2527,207.598,207.54,207.66,207.66,207.54,66
2023-07-05 13:57:00,2029,207.379,207.565,207.32,207.565,207.2625,52
2023-07-05 13:58:00,3259,207.2579,207.285,207.33,207.33,207.1942,70
2023-07-05 13:59:00,2281,207.3711,207.33,207.3525,207.435,207.33,64
2023-07-05 14:00:00,5333,207.404,207.43,207.46,207.4725,207.32,149
2023-07-05 14:01:00,3288,207.5027,207.5,207.4,207.61,207.32,98
2023-07-05 14:02:00,4322,207.3287,207.43,207.38,207.43,207.22,124
2023-07-05 14:03:00,7001,207.3246,207.28,207.375,207.39,207.2625,158
2023-07-05 14:04:00,11946,207.3697,207.4,207.31,207.48,207.31,230
2023-07-05 14:05:00,3265,207.273,207.3,207.23,207.33,207.21,68
2023-07-05 14:06:00,8366,207.2482,207.26,207.39,207.39,207.16,190
2023-07-05 14:07:00,4687,207.3627,207.365,207.35,207.38,207.33,80
2023-07-05 14:08:00,10983,207.2787,207.31,207.25,207.35,207.18,216
2023-07-05 14:09:00,2664,207.3073,207.2284,207.3125,207.37,207.2284,78
2023-07-05 14:10:00,8308,207.1373,207.26,206.95,207.31,206.92,192
2023-07-05 14:11:00,5482,206.9687,206.91,207.06,207.08,206.86,131
2023-07-05 14:12:00,3382,207.0883,207.075,207.05,207.14,207.04,91
2023-07-05 14:13:00,5924,207.0822,207.02,207.09,207.17,207.01,140
2023-07-05 14:14:00,1912,207.1229,207.15,207.12,207.16,207.075,63
2023-07-05 14:15:00,4568,207.0277,207.115,207.03,207.135,206.92,112
2023-07-05 14:16:00,4199,207.0504,207.09,207.0,207.09,206.99,113
2023-07-05 14:17:00,1029,207.0528,207.02,207.055,207.08,207.02,33
2023-07-05 14:18:00,5186,207.0185,207.0,207.035,207.08,206.965,140
2023-07-05 14:19:00,1905,207.1204,207.06,207.1472,207.15,207.06,70
2023-07-05 14:20:00,2449,207.1268,207.145,207.14,207.15,207.11,65
2023-07-05 14:21:00,2274,207.2103,207.16,207.26,207.26,207.1419,72
2023-07-05 14:22:00,4567,207.2564,207.26,207.235,207.29,207.22,93
2023-07-05 14:23:00,4090,207.1191,207.2,207.0425,207.2,207.02,119
2023-07-05 14:24:00,818,207.0095,207.0,207.03,207.03,207.0,34
2023-07-05 14:25:00,6532,206.9961,206.99,206.9975,207.04,206.95,148
2023-07-05 14:26:00,2351,207.0013,206.995,207.0,207.02,206.99,61
2023-07-05 14:27:00,8086,207.0022,207.03,206.8783,207.07,206.8783,203
2023-07-05 14:28:00,4683,206.8943,206.89,206.925,206.93,206.83,103
2023-07-05 14:29:00,3839,207.0029,206.93,207.11,207.145,206.9284,127
2023-07-05 14:30:00,2534,207.0935,207.1,207.19,207.19,207.06,99
2023-07-05 14:31:00,2257,207.1682,207.19,207.1502,207.215,207.14,72
2023-07-05 14:32:00,3878,207.0855,207.12,207.175,207.175,207.02,118
2023-07-05 14:33:00,2500,207.1784,207.17,207.165,207.22,207.165,71
2023-07-05 14:34:00,3887,207.1914,207.16,207.19,207.245,207.16,112
2023-07-05 14:35:00,3421,207.3082,207.25,207.37,207.39,207.25,131
2023-07-05 14:36:00,3074,207.3516,207.36,207.33,207.39,207.305,87
2023-07-05 14:37:00,1461,207.3694,207.37,207.415,207.415,207.37,78
2023-07-05 14:38:00,3603,207.4377,207.46,207.43,207.475,207.41,137
2023-07-05 14:39:00,4388,207.3988,207.38,207.445,207.445,207.37,105
2023-07-05 14:40:00,3267,207.4339,207.47,207.4,207.47,207.35,102
2023-07-05 14:41:00,6745,207.4288,207.4,207.41,207.48,207.4,138
2023-07-05 14:42:00,3437,207.369,207.38,207.37,207.415,207.33,79
2023-07-05 14:43:00,6360,207.4162,207.39,207.42,207.43,207.39,141
2023-07-05 14:44:00,11725,207.4422,207.43,207.54,207.54,207.3958,214
2023-07-05 14:45:00,3171,207.5766,207.61,207.5875,207.62,207.555,101
2023-07-05 14:46:00,4893,207.5298,207.63,207.44,207.63,207.43,127
2023-07-05 14:47:00,3806,207.3325,207.38,207.32,207.38,207.28,130
2023-07-05 14:48:00,1645,207.283,207.32,207.275,207.32,207.235,56
2023-07-05 14:49:00,3600,207.3289,207.29,207.42,207.42,207.24,107
2023-07-05 14:50:00,2240,207.4628,207.435,207.44,207.53,207.435,59
2023-07-05 14:51:00,1629,207.5402,207.49,207.555,207.555,207.49,56
2023-07-05 14:52:00,6000,207.643,207.555,207.64,207.705,207.555,156
2023-07-05 14:53:00,3234,207.7195,207.66,207.74,207.74,207.66,96
2023-07-05 14:54:00,3446,207.7638,207.8,207.74,207.8,207.74,87
2023-07-05 14:55:00,4065,207.9008,207.72,207.985,207.985,207.72,149
2023-07-05 14:56:00,2537,207.9421,207.98,207.945,207.98,207.92,78
2023-07-05 14:57:00,5086,207.9673,207.945,207.95,208.015,207.9,151
2023-07-05 14:58:00,2274,207.8863,207.97,207.85,207.97,207.805,98
2023-07-05 14:59:00,3306,207.876,207.84,207.9,207.91,207.83,103
2023-07-05 15:00:00,3842,207.8354,207.905,207.75,207.905,207.75,131
2023-07-05 15:01:00,5289,207.7973,207.74,207.84,207.84,207.73,183
2023-07-05 15:02:00,10409,207.8888,207.86,207.8825,207.92,207.835,202
2023-07-05 15:03:00,12759,207.8832,207.895,207.915,207.915,207.85,260
2023-07-05 15:04:00,7448,207.8731,207.91,207.85,207.92,207.83,128
2023-07-05 15:05:00,9503,207.8413,207.81,207.795,207.88,207.795,215
2023-07-05 15:06:00,1407,207.7807,207.78,207.78,207.78,207.78,57
2023-07-05 15:07:00,1780,207.7443,207.75,207.76,207.76,207.74,62
2023-07-05 15:08:00,3676,207.8004,207.8,207.76,207.82,207.76,119
2023-07-05 15:09:00,2048,207.6729,207.71,207.6,207.73,207.6,77
2023-07-05 15:10:00,2559,207.5866,207.61,207.565,207.61,207.565,92
2023-07-05 15:11:00,2612,207.648,207.6,207.695,207.7,207.6,88
2023-07-05 15:12:00,3163,207.7225,207.72,207.75,207.75,207.7,107
2023-07-05 15:13:00,1728,207.7117,207.72,207.71,207.72,207.695,58
2023-07-05 15:14:00,3806,207.753,207.71,207.75,207.78,207.71,107
2023-07-05 15:15:00,1343,207.7735,207.785,207.76,207.785,207.76,64
2023-07-05 15:16:00,3014,207.7125,207.76,207.67,207.76,207.67,100
2023-07-05 15:17:00,3725,207.6305,207.675,207.565,207.7,207.565,103
2023-07-05 15:18:00,5613,207.5184,207.56,207.5,207.61,207.48,132
2023-07-05 15:19:00,3597,207.5766,207.52,207.625,207.625,207.52,109
2023-07-05 15:20:00,5505,207.6599,207.64,207.62,207.705,207.62,122
2023-07-05 15:21:00,2244,207.6866,207.65,207.72,207.72,207.65,68
2023-07-05 15:22:00,2573,207.7768,207.76,207.79,207.82,207.76,78
2023-07-05 15:23:00,1412,207.8261,207.84,207.84,207.84,207.84,49
2023-07-05 15:24:00,2219,207.9036,207.84,207.9625,207.98,207.84,92
