t,v,vw,o,c,h,l,n
2023-09-14 12:00:00,107.0,192.3766,192.41,192.41,192.41,192.41,8
2023-09-14 12:51:00,330.0,192.3938,192.38,192.4,192.4,192.38,3
2023-09-14 13:25:00,276.0,192.6008,192.57,192.57,192.57,192.57,6
2023-09-14 13:27:00,399.0,192.6018,192.6,192.6,192.6,192.6,6
2023-09-14 13:30:00,40215.0,192.4641,192.4,192.605,192.78,192.365,333
2023-09-14 13:31:00,1285.0,192.6286,192.685,192.69,192.69,192.58,57
2023-09-14 13:32:00,5719.0,192.6532,192.57,192.7505,192.77,192.555,140
2023-09-14 13:33:00,5707.0,192.7339,192.72,192.7175,192.79,192.655,132
2023-09-14 13:34:00,5954.0,192.8472,192.77,192.79,192.96,192.755,160
2023-09-14 13:35:00,2044.0,192.9112,192.8,192.95,192.99,192.8,79
2023-09-14 13:36:00,7774.0,192.9691,192.96,193.02,193.08,192.95,98
2023-09-14 13:37:00,2911.0,193.0327,193.0,193.03,193.07,192.99,99
2023-09-14 13:38:00,7714.0,193.0126,193.055,192.985,193.095,192.92,193
2023-09-14 13:39:00,6475.0,192.9772,193.01,192.98,193.02,192.92,144
2023-09-14 13:40:00,4426.0,192.9292,193.04,192.82,193.04,192.82,156
2023-09-14 13:41:00,2978.0,192.7493,192.76,192.67,192.765,192.67,88
2023-09-14 13:42:00,2545.0,192.5942,192.68,192.52,192.69,192.5,114
2023-09-14 13:43:00,2691.0,192.3993,192.45,192.27,192.46,192.25,111
2023-09-14 13:44:00,5364.0,192.0919,192.325,192.09,192.325,192.0,158
2023-09-14 13:45:00,1786.0,192.0987,192.1,192.12,192.13,192.07,77
2023-09-14 13:46:00,12740.0,192.0566,192.05,192.16,192.24,191.94,251
2023-09-14 13:47:00,4399.0,192.2675,192.19,192.3516,192.36,192.19,105
2023-09-14 13:48:00,5358.0,192.3906,192.25,192.41,192.485,192.25,117
2023-09-14 13:49:00,12557.0,192.3802,192.4,192.46,192.46,192.34,209
2023-09-14 13:50:00,3036.0,192.5645,192.49,192.63,192.635,192.47,59
2023-09-14 13:51:00,3656.0,192.6877,192.72,192.67,192.77,192.67,112
2023-09-14 13:52:00,5451.0,192.6913,192.69,192.71,192.72,192.65,114
2023-09-14 13:53:00,14046.0,192.7028,192.68,192.81,192.845,192.645,250
2023-09-14 13:54:00,5079.0,192.8314,192.82,192.79,192.88,192.79,80
2023-09-14 13:55:00,4975.0,192.8769,192.82,192.94,192.98,192.79,99
2023-09-14 13:56:00,18592.0,192.9808,192.9,193.11,193.11,192.86,252
2023-09-14 13:57:00,3595.0,193.0066,193.11,193.04,193.11,192.98,162
2023-09-14 13:58:00,3528.0,193.0799,193.06,193.13,193.14,193.03,89
2023-09-14 13:59:00,4924.0,193.1146,193.13,193.11,193.15,193.065,120
2023-09-14 14:00:00,17374.0,193.2241,193.13,193.18,193.31,193.11,321
2023-09-14 14:01:00,6466.0,193.1252,193.18,193.13,193.18,193.1,148
2023-09-14 14:02:00,9012.0,193.1087,193.1,193.15,193.195,193.07,166
2023-09-14 14:03:00,8253.0,193.1279,193.14,193.195,193.2,193.08,122
2023-09-14 14:04:00,5218.0,193.2135,193.17,193.27,193.28,193.16,130
2023-09-14 14:05:00,13660.0,193.284,193.24,193.26,193.36,193.22,319
2023-09-14 14:06:00,12529.0,193.282,193.26,193.245,193.33,193.23,173
2023-09-14 14:07:00,8457.0,193.2227,193.265,193.13,193.295,193.13,216
2023-09-14 14:08:00,4493.0,193.1658,193.13,193.19,193.21,193.11,127
2023-09-14 14:09:00,4562.0,193.1982,193.18,193.19,193.23,193.17,116
2023-09-14 14:10:00,10192.0,193.1386,193.19,193.12,193.21,193.06,202
2023-09-14 14:11:00,5914.0,193.1794,193.105,193.31,193.315,193.1,148
2023-09-14 14:12:00,6681.0,193.368,193.315,193.375,193.44,193.3061,154
2023-09-14 14:13:00,6323.0,193.4578,193.45,193.535,193.535,193.4208,168
2023-09-14 14:14:00,9004.0,193.574,193.54,193.56,193.64,193.54,209
2023-09-14 14:15:00,8383.0,193.54,193.56,193.53,193.565,193.52,177
2023-09-14 14:16:00,8507.0,193.5809,193.54,193.6,193.64,193.54,189
2023-09-14 14:17:00,2807.0,193.5815,193.57,193.59,193.59,193.56,63
2023-09-14 14:18:00,8108.0,193.5786,193.59,193.56,193.6,193.56,151
2023-09-14 14:19:00,5402.0,193.5941,193.59,193.585,193.63,193.56,112
2023-09-14 14:20:00,8177.0,193.5265,193.58,193.41,193.61,193.395,226
2023-09-14 14:21:00,4699.0,193.4544,193.41,193.48,193.48,193.39,139
2023-09-14 14:22:00,8037.0,193.501,193.485,193.55,193.55,193.47,179
2023-09-14 14:23:00,6653.0,193.645,193.53,193.72,193.72,193.53,189
2023-09-14 14:24:00,10212.0,193.7685,193.75,193.77,193.79,193.75,222
2023-09-14 14:25:00,11577.0,193.773,193.74,193.78,193.83,193.73,258
2023-09-14 14:26:00,9380.0,193.7299,193.78,193.71,193.78,193.69,206
2023-09-14 14:27:00,5245.0,193.5964,193.73,193.57,193.73,193.48,150
2023-09-14 14:28:00,6952.0,193.7007,193.61,193.81,193.83,193.58,187
2023-09-14 14:29:00,12261.0,193.8749,193.83,193.975,194.0,193.78,273
2023-09-14 14:30:00,10232.0,194.0229,194.0,194.04,194.0675,194.0,271
2023-09-14 14:31:00,14788.0,194.028,194.03,194.06,194.06,194.0,330
2023-09-14 14:32:00,8896.0,194.117,194.06,194.0801,194.16,194.06,258
2023-09-14 14:33:00,15923.0,194.2026,194.135,194.265,194.29,194.07,354
2023-09-14 14:34:00,10209.0,194.3657,194.27,194.405,194.42,194.26,310
2023-09-14 14:35:00,11065.0,194.3425,194.43,194.34,194.43,194.3,275
2023-09-14 14:36:00,12831.0,194.3035,194.32,194.2922,194.33,194.28,266
2023-09-14 14:37:00,10283.0,194.3329,194.31,194.31,194.38,194.28,234
2023-09-14 14:38:00,9455.0,194.2765,194.315,194.2001,194.355,194.2001,234
2023-09-14 14:39:00,7948.0,194.2533,194.25,194.29,194.3,194.2,195
2023-09-14 14:40:00,7380.0,194.2891,194.3,194.3,194.325,194.23,156
2023-09-14 14:41:00,16914.0,194.4677,194.35,194.585,194.585,194.335,399
2023-09-14 14:42:00,17042.0,194.6806,194.59,194.73,194.79,194.58,444
2023-09-14 14:43:00,15594.0,194.7707,194.725,194.84,194.84,194.7,334
2023-09-14 14:44:00,20321.0,194.934,194.83,194.99,194.99,194.82,401
2023-09-14 14:45:00,37702.0,195.1295,194.99,195.235,195.31,194.99,722
2023-09-14 14:46:00,11522.0,195.1785,195.245,195.14,195.29,195.1,291
2023-09-14 14:47:00,18844.0,195.1469,195.16,194.98,195.26,194.98,363
2023-09-14 14:48:00,11674.0,194.8571,194.93,194.62,195.01,194.62,229
2023-09-14 14:49:00,7578.0,194.4947,194.61,194.38,194.61,194.38,204
2023-09-14 14:50:00,12584.0,194.3969,194.4,194.325,194.475,194.3,301
2023-09-14 14:51:00,30580.0,194.3028,194.29,194.28,194.38,194.27,217
2023-09-14 14:52:00,7897.0,194.3641,194.34,194.31,194.44,194.26,171
2023-09-14 14:53:00,5465.0,194.1746,194.24,194.14,194.24,194.095,124
2023-09-14 14:54:00,3513.0,194.0234,194.1,193.9015,194.1,193.9015,117
2023-09-14 14:55:00,9185.0,193.9351,193.91,193.98,194.01,193.84,174
2023-09-14 14:56:00,5056.0,193.9677,194.015,193.9181,194.05,193.85,126
2023-09-14 14:57:00,6003.0,193.8706,193.85,193.85,193.93,193.805,111
2023-09-14 14:58:00,8941.0,193.827,193.785,194.02,194.02,193.68,214
2023-09-14 14:59:00,6129.0,193.952,194.04,193.93,194.0665,193.84,124
2023-09-14 15:00:00,16696.0,193.9744,193.95,194.09,194.16,193.925,197
2023-09-14 15:01:00,7606.0,194.0283,194.02,194.005,194.09,193.98,171
2023-09-14 15:02:00,4540.0,194.0241,194.05,194.0,194.1514,193.97,110
2023-09-14 15:03:00,4568.0,194.0362,194.07,194.0,194.14,193.975,92
2023-09-14 15:04:00,6595.0,194.0136,194.035,193.995,194.07,193.96,155
2023-09-14 15:05:00,11543.0,193.9821,194.03,193.995,194.04,193.945,274
2023-09-14 15:06:00,7214.0,194.0854,193.99,194.15,194.22,193.95,147
2023-09-14 15:07:00,11210.0,194.0106,194.135,193.8055,194.135,193.8055,131
2023-09-14 15:08:00,17818.0,193.8197,193.88,193.78,193.88,193.76,286
2023-09-14 15:09:00,4431.0,193.8715,193.78,193.9,193.93,193.78,91
2023-09-14 15:10:00,14300.0,193.9445,193.86,194.015,194.02,193.86,216
2023-09-14 15:11:00,6633.0,194.0139,194.05,194.05,194.06,193.97,158
2023-09-14 15:12:00,9033.0,193.9946,194.0,193.975,194.05,193.96,188
2023-09-14 15:13:00,5925.0,194.0054,193.975,193.99,194.02,193.975,152
2023-09-14 15:14:00,10080.0,194.0451,194.02,194.12,194.12,193.99,256
2023-09-14 15:15:00,5429.0,194.1254,194.15,194.0618,194.18,194.0618,127
2023-09-14 15:16:00,2967.0,194.0049,194.03,193.98,194.03,193.9675,84
2023-09-14 15:17:00,6900.0,193.9642,193.97,193.96,194.0,193.92,156
2023-09-14 15:18:00,8808.0,193.8754,193.955,193.83,193.96,193.78,218
2023-09-14 15:19:00,3822.0,193.7834,193.77,193.8,193.81,193.74,92
2023-09-14 15:20:00,3620.0,193.7167,193.77,193.64,193.77,193.64,87
2023-09-14 15:21:00,2673.0,193.6645,193.65,193.65,193.69,193.63,76
2023-09-14 15:22:00,4254.0,193.6961,193.67,193.685,193.75,193.67,119
2023-09-14 15:23:00,10789.0,193.6962,193.67,193.68,193.76,193.63,215
2023-09-14 15:24:00,3250.0,193.7067,193.7,193.74,193.74,193.68,74
2023-09-14 15:25:00,8392.0,193.7288,193.71,193.745,193.78,193.6925,134
2023-09-14 15:26:00,3692.0,193.7314,193.74,193.74,193.76,193.6935,107
2023-09-14 15:27:00,9214.0,193.7012,193.735,193.7,193.735,193.66,153
2023-09-14 15:28:00,4491.0,193.7479,193.69,193.81,193.81,193.69,89
2023-09-14 15:29:00,4720.0,193.7612,193.79,193.79,193.79,193.73,76
2023-09-14 15:30:00,3440.0,193.7893,193.775,193.835,193.835,193.775,86
