t,v,vw,o,c,h,l,n
2023-10-09 08:13:00,209,184.0435,184.09,184.09,184.09,184.09,6
2023-10-09 13:25:00,475,185.1315,185.35,184.5,185.35,184.5,21
2023-10-09 13:29:00,678,185.5095,185.51,185.51,185.51,185.51,4
2023-10-09 13:30:00,47040,185.2627,185.31,185.0,185.545,185.0,228
2023-10-09 13:31:00,5886,185.4436,185.18,185.84,185.85,185.01,120
2023-10-09 13:32:00,5970,185.8652,185.81,186.0,186.11,185.7,120
2023-10-09 13:33:00,14717,186.1559,185.95,186.24,186.38,185.95,257
2023-10-09 13:34:00,26079,186.3485,186.38,186.39,186.455,186.02,216
2023-10-09 13:35:00,9561,186.4125,186.42,186.56,186.56,186.3,245
2023-10-09 13:36:00,21787,186.5547,186.65,186.66,186.66,186.31,229
2023-10-09 13:37:00,6502,186.4982,186.57,186.54,186.635,186.35,116
2023-10-09 13:38:00,5675,186.6624,186.52,186.735,186.81,186.52,135
2023-10-09 13:39:00,10385,186.7455,186.79,186.76,186.84,186.6,186
2023-10-09 13:40:00,9357,186.8345,186.74,186.845,186.97,186.74,200
2023-10-09 13:41:00,3372,186.6891,186.76,186.4964,186.77,186.4964,94
2023-10-09 13:42:00,1900,186.6319,186.61,186.585,186.61,186.56,52
2023-10-09 13:43:00,21782,186.912,186.64,186.865,186.98,186.64,186
2023-10-09 13:44:00,8386,186.8832,186.96,186.85,186.96,186.79,175
2023-10-09 13:45:00,11775,186.6969,186.78,186.645,186.78,186.56,184
2023-10-09 13:46:00,3073,186.5284,186.59,186.42,186.59,186.42,70
2023-10-09 13:47:00,24775,186.4351,186.51,186.29,186.7,186.135,288
2023-10-09 13:48:00,9948,186.2782,186.18,186.31,186.32,186.16,147
2023-10-09 13:49:00,5512,186.2687,186.3,186.21,186.34,186.19,110
2023-10-09 13:50:00,14952,186.2334,186.245,186.35,186.38,186.13,261
2023-10-09 13:51:00,7795,186.3089,186.32,186.355,186.38,186.25,213
2023-10-09 13:52:00,8114,186.2213,186.31,186.2034,186.35,186.09,171
2023-10-09 13:53:00,5531,186.2432,186.21,186.275,186.3,186.16,153
2023-10-09 13:54:00,10741,186.4364,186.35,186.49,186.53,186.31,261
2023-10-09 13:55:00,9983,186.6227,186.515,186.855,186.855,186.47,244
2023-10-09 13:56:00,7127,186.8305,186.9,186.735,186.925,186.72,153
2023-10-09 13:57:00,13682,186.8309,186.735,186.92,186.93,186.7295,272
2023-10-09 13:58:00,4085,186.6628,186.89,186.49,186.89,186.47,126
2023-10-09 13:59:00,3871,186.4801,186.4825,186.5525,186.5525,186.395,109
2023-10-09 14:00:00,4188,186.5879,186.535,186.65,186.65,186.535,136
2023-10-09 14:01:00,6123,186.5208,186.59,186.325,186.63,186.26,161
2023-10-09 14:02:00,4572,186.2623,186.32,186.18,186.36,186.18,105
2023-10-09 14:03:00,4963,186.1798,186.15,186.305,186.305,186.12,148
2023-10-09 14:04:00,10903,186.2284,186.305,186.09,186.305,186.09,257
2023-10-09 14:05:00,8906,186.0536,186.14,186.005,186.15,185.95,229
2023-10-09 14:06:00,9540,186.1134,186.08,186.07,186.15,186.05,170
2023-10-09 14:07:00,6274,186.0008,186.07,185.99,186.075,185.94,124
2023-10-09 14:08:00,5847,186.0294,186.0,186.1,186.1,185.98,124
2023-10-09 14:09:00,4720,186.1684,186.095,186.15,186.24,186.095,121
2023-10-09 14:10:00,19784,186.1967,186.2,186.22,186.24,186.15,98
2023-10-09 14:11:00,4443,186.0424,186.22,185.73,186.25,185.73,127
2023-10-09 14:12:00,3126,185.8153,185.73,185.86,185.86,185.73,73
2023-10-09 14:13:00,2003,185.7622,185.83,185.64,185.83,185.64,57
2023-10-09 14:14:00,3727,185.6789,185.72,185.69,185.755,185.6,108
2023-10-09 14:15:00,6140,185.8063,185.655,185.93,185.93,185.655,182
2023-10-09 14:16:00,4368,185.8727,185.9,185.93,185.93,185.785,100
2023-10-09 14:17:00,4733,185.9476,185.93,185.94,186.0,185.89,117
2023-10-09 14:18:00,3593,185.9239,186.0,185.784,186.01,185.784,80
2023-10-09 14:19:00,2894,185.8468,185.805,185.84,185.89,185.805,51
2023-10-09 14:20:00,3553,185.7995,185.83,185.7993,185.84,185.74,120
2023-10-09 14:21:00,4864,185.7845,185.76,185.8,185.83,185.73,108
2023-10-09 14:22:00,4392,185.7355,185.78,185.77,185.78,185.675,102
2023-10-09 14:23:00,3446,185.8191,185.75,185.89,185.915,185.7,88
2023-10-09 14:24:00,4431,185.9448,185.9,185.92,186.0,185.8914,119
2023-10-09 14:25:00,983,185.8995,185.93,185.8944,185.93,185.89,36
2023-10-09 14:26:00,2062,185.9445,185.87,185.93,185.975,185.86,62
2023-10-09 14:27:00,1090,185.9197,185.9,185.92,185.92,185.9,36
2023-10-09 14:28:00,4217,185.8289,185.925,185.69,185.94,185.69,160
2023-10-09 14:29:00,5536,185.6767,185.68,185.675,185.685,185.62,57
2023-10-09 14:30:00,6843,185.6665,185.73,185.66,185.76,185.59,191
2023-10-09 14:31:00,2148,185.7207,185.7,185.72,185.75,185.68,85
2023-10-09 14:32:00,2369,185.6066,185.725,185.495,185.725,185.48,72
2023-10-09 14:33:00,915,185.4918,185.48,185.49,185.49,185.44,37
2023-10-09 14:34:00,4471,185.5368,185.505,185.49,185.57,185.46,140
2023-10-09 14:35:00,3440,185.4703,185.43,185.41,185.53,185.41,90
2023-10-09 14:36:00,1796,185.4402,185.435,185.425,185.47,185.39,41
2023-10-09 14:37:00,4552,185.3883,185.38,185.315,185.44,185.315,127
2023-10-09 14:38:00,4602,185.3677,185.306,185.395,185.4296,185.306,111
2023-10-09 14:39:00,6040,185.3642,185.43,185.17,185.45,185.17,162
2023-10-09 14:40:00,5413,185.2002,185.1,185.2325,185.25,185.1,127
2023-10-09 14:41:00,3724,185.3296,185.27,185.385,185.385,185.25,105
2023-10-09 14:42:00,3357,185.2965,185.35,185.16,185.36,185.16,101
2023-10-09 14:43:00,3869,185.2793,185.19,185.355,185.355,185.19,111
2023-10-09 14:44:00,5185,185.3343,185.35,185.33,185.3964,185.2225,150
2023-10-09 14:45:00,3395,185.2797,185.28,185.2928,185.325,185.23,83
2023-10-09 14:46:00,5694,185.288,185.33,185.275,185.33,185.21,130
2023-10-09 14:47:00,6177,185.2477,185.27,185.2098,185.2779,185.19,99
2023-10-09 14:48:00,3830,185.2242,185.2,185.23,185.26,185.18,92
2023-10-09 14:49:00,4826,185.1987,185.25,185.085,185.26,185.085,116
