t,v,vw,o,c,h,l,n
2023-09-06 11:21:00,271,185.4282,185.43,185.43,185.43,185.43,4
2023-09-06 13:28:00,938,185.0834,185.08,185.08,185.08,185.08,6
2023-09-06 13:30:00,33695,185.0106,185.04,184.95,185.15,184.811,417
2023-09-06 13:31:00,7060,184.7168,184.87,184.65,184.9,184.61,174
2023-09-06 13:32:00,3534,184.653,184.64,184.705,184.73,184.63,120
2023-09-06 13:33:00,6121,184.7982,184.65,184.841,184.96,184.645,146
2023-09-06 13:34:00,3813,184.9781,184.92,185.1022,185.13,184.91,105
2023-09-06 13:35:00,4494,184.9885,185.03,184.8,185.09,184.8,149
2023-09-06 13:36:00,5272,184.9004,184.82,184.82,185.05,184.75,115
2023-09-06 13:37:00,3940,184.9085,184.89,184.84,184.985,184.82,123
2023-09-06 13:38:00,4050,184.8461,184.82,184.92,184.92,184.775,110
2023-09-06 13:39:00,6011,185.1067,184.92,185.16,185.19,184.92,72
2023-09-06 13:40:00,4537,185.0663,185.14,184.8401,185.175,184.8401,107
2023-09-06 13:41:00,6023,184.9684,184.96,185.005,185.03,184.86,168
2023-09-06 13:42:00,2132,185.0465,185.015,185.105,185.12,184.98,79
2023-09-06 13:43:00,3614,185.0953,185.05,185.12,185.16,185.05,91
2023-09-06 13:44:00,3638,185.2494,185.12,185.33,185.35,185.12,124
2023-09-06 13:45:00,6886,185.4661,185.455,185.5749,185.58,185.32,152
2023-09-06 13:46:00,4728,185.496,185.66,185.35,185.66,185.35,124
2023-09-06 13:47:00,4893,185.2791,185.31,185.2,185.35,185.19,109
2023-09-06 13:48:00,12095,185.1614,185.23,185.01,185.23,184.98,141
2023-09-06 13:49:00,5961,185.026,184.97,184.9,185.0475,184.9,152
2023-09-06 13:50:00,10233,185.0095,184.905,185.12,185.19,184.905,208
2023-09-06 13:51:00,3523,184.9963,185.115,184.9,185.13,184.87,117
2023-09-06 13:52:00,8230,184.9466,184.92,184.94,184.99,184.9,173
2023-09-06 13:53:00,5732,184.9012,184.93,184.845,184.95,184.84,171
2023-09-06 13:54:00,4488,184.8946,184.83,184.935,185.01,184.83,109
2023-09-06 13:55:00,6839,184.8941,184.965,184.79,185.01,184.79,183
2023-09-06 13:56:00,7305,184.8102,184.79,184.805,184.9075,184.75,124
2023-09-06 13:57:00,4230,184.8513,184.82,184.865,184.9,184.82,118
2023-09-06 13:58:00,16347,184.8065,184.78,184.85,184.87,184.76,327
2023-09-06 13:59:00,1573,184.7959,184.755,184.8409,184.8409,184.75,79
2023-09-06 14:00:00,11978,184.7233,184.83,184.83,184.865,184.55,318
2023-09-06 14:01:00,2589,184.7513,184.79,184.73,184.79,184.72,99
2023-09-06 14:02:00,7648,184.6982,184.75,184.75,184.79,184.62,159
2023-09-06 14:03:00,8036,184.8858,184.8,184.89,184.95,184.8,147
2023-09-06 14:04:00,3289,184.9687,184.925,185.035,185.06,184.925,83
2023-09-06 14:05:00,4777,185.0725,185.07,185.115,185.12,185.01,185
2023-09-06 14:06:00,6721,185.0334,185.13,185.09,185.13,184.97,179
2023-09-06 14:07:00,5175,185.1801,185.08,185.405,185.42,185.08,98
2023-09-06 14:08:00,3223,185.4574,185.425,185.5,185.5,185.425,80
2023-09-06 14:09:00,2546,185.439,185.44,185.48,185.49,185.41,88
2023-09-06 14:10:00,7536,185.5233,185.39,185.57,185.58,185.39,150
