t,v,vw,o,c,h,l,n
2023-12-11 09:29:00,200.0,194.615,194.62,194.62,194.62,194.62,3
2023-12-11 14:01:00,969.0,195.3522,195.4,195.46,195.46,195.4,25
2023-12-11 14:02:00,1281.0,195.5775,195.48,195.49,195.92,195.48,41
2023-12-11 14:06:00,390.0,195.4887,195.48,195.48,195.48,195.48,12
2023-12-11 14:10:00,761.0,195.5024,195.4,195.52,195.52,195.4,17
2023-12-11 14:11:00,116.0,195.5211,195.52,195.52,195.52,195.52,2
2023-12-11 14:12:00,623.0,195.5202,195.52,195.52,195.52,195.52,8
2023-12-11 14:17:00,479.0,195.68,195.68,195.68,195.68,195.68,9
2023-12-11 14:21:00,276.0,195.77,195.77,195.77,195.77,195.77,4
2023-12-11 14:27:00,1899.0,195.9816,196.08,195.9,196.08,195.77,16
2023-12-11 14:29:00,842.0,196.3704,196.55,196.68,196.68,196.55,18
2023-12-11 14:30:00,73635.0,196.6989,196.45,197.2,197.355,196.05,714
2023-12-11 14:31:00,15899.0,197.5907,197.265,197.77,197.77,197.23,512
2023-12-11 14:32:00,7689.0,197.7124,197.855,197.5103,197.88,197.5103,357
2023-12-11 14:33:00,13996.0,197.7937,197.7295,197.88,198.0,197.68,499
2023-12-11 14:34:00,12633.0,197.9638,197.96,197.7,198.2,197.7,343
2023-12-11 14:35:00,11099.0,198.0294,197.925,197.91,198.125,197.9,493
2023-12-11 14:36:00,11450.0,198.1945,197.9,198.2211,198.305,197.9,238
2023-12-11 14:37:00,10937.0,198.2902,198.29,198.28,198.4699,198.2,243
2023-12-11 14:38:00,10887.0,198.4472,198.3092,198.47,198.55,198.3092,249
2023-12-11 14:39:00,16968.0,198.4822,198.5,198.33,198.66,198.33,372
2023-12-11 14:40:00,21179.0,198.3539,198.25,198.3587,198.49,198.18,263
2023-12-11 14:41:00,8736.0,198.2121,198.33,197.94,198.33,197.91,249
2023-12-11 14:42:00,2496.0,197.9767,197.79,198.1201,198.24,197.79,143
2023-12-11 14:43:00,5710.0,198.1973,198.15,198.21,198.28,198.06,245
2023-12-11 14:44:00,7047.0,198.2833,198.21,198.2682,198.36,198.21,193
2023-12-11 14:45:00,3453.0,198.2018,198.255,198.125,198.255,198.125,129
2023-12-11 14:46:00,6241.0,198.1491,198.235,198.11,198.242,198.05,149
2023-12-11 14:47:00,7115.0,198.1944,198.145,198.1675,198.235,198.115,214
2023-12-11 14:48:00,8664.0,198.2679,198.135,198.34,198.38,198.135,256
2023-12-11 14:49:00,11751.0,198.463,198.34,198.66,198.66,198.29,264
2023-12-11 14:50:00,21659.0,198.6828,198.72,198.65,198.75,198.62,341
2023-12-11 14:51:00,14749.0,198.592,198.68,198.57,198.75,198.46,296
2023-12-11 14:52:00,13781.0,198.7832,198.57,198.93,198.93,198.57,259
2023-12-11 14:53:00,6863.0,198.7813,198.89,198.555,198.89,198.55,159
2023-12-11 14:54:00,5434.0,198.5746,198.55,198.715,198.715,198.45,112
2023-12-11 14:55:00,10760.0,198.6277,198.67,198.585,198.74,198.54,260
2023-12-11 14:56:00,4667.0,198.7446,198.6685,198.83,198.83,198.6685,188
2023-12-11 14:57:00,10296.0,198.879,198.77,199.0,199.01,198.75,259
2023-12-11 14:58:00,9376.0,199.0154,199.0,199.095,199.11,198.91,197
2023-12-11 14:59:00,5632.0,199.2025,199.1,199.175,199.29,199.1,118
2023-12-11 15:00:00,8751.0,199.1698,199.15,199.13,199.31,199.1,203
2023-12-11 15:01:00,3693.0,198.953,199.12,198.69,199.12,198.69,123
2023-12-11 15:02:00,5388.0,198.8228,198.7,198.8,198.885,198.7,128
2023-12-11 15:03:00,6680.0,198.7411,198.71,198.71,198.83,198.67,168
2023-12-11 15:04:00,5694.0,198.7656,198.71,198.75,198.84,198.71,135
2023-12-11 15:05:00,4037.0,198.8411,198.75,198.85,198.94,198.72,110
2023-12-11 15:06:00,3505.0,198.846,198.84,198.93,198.93,198.8,84
2023-12-11 15:07:00,8299.0,199.0539,198.92,199.145,199.18,198.92,242
2023-12-11 15:08:00,5137.0,199.1498,199.1508,199.1401,199.21,199.1,135
2023-12-11 15:09:00,5665.0,199.2427,199.21,199.23,199.29,199.21,137
2023-12-11 15:10:00,8693.0,199.316,199.29,199.36,199.36,199.25,170
2023-12-11 15:11:00,13085.0,199.3985,199.34,199.35,199.46,199.31,299
2023-12-11 15:12:00,6235.0,199.4042,199.41,199.375,199.44,199.36,151
2023-12-11 15:13:00,14920.0,199.4685,199.385,199.44,199.52,199.385,268
2023-12-11 15:14:00,6005.0,199.4884,199.47,199.595,199.595,199.4686,155
2023-12-11 15:15:00,8877.0,199.4842,199.59,199.41,199.59,199.4,203
2023-12-11 15:16:00,20916.0,199.3204,199.41,199.275,199.42,199.25,265
2023-12-11 15:17:00,8648.0,199.2445,199.3,199.2,199.3,199.2,181
2023-12-11 15:18:00,4864.0,199.0549,199.08,198.9638,199.08,198.95,128
2023-12-11 15:19:00,6006.0,199.1202,199.08,199.1636,199.1636,199.03,151
2023-12-11 15:20:00,4635.0,199.2235,199.14,199.32,199.33,199.09,164
2023-12-11 15:21:00,7085.0,199.398,199.38,199.41,199.4525,199.3402,180
2023-12-11 15:22:00,7779.0,199.3354,199.42,199.225,199.44,199.1818,168
2023-12-11 15:23:00,7339.0,199.1877,199.23,199.24,199.29,199.04,147
2023-12-11 15:24:00,9223.0,199.3225,199.25,199.3,199.4,199.25,209
2023-12-11 15:25:00,7925.0,199.2865,199.32,199.155,199.38,199.15,207
2023-12-11 15:26:00,3094.0,199.2532,199.08,199.29,199.29,199.08,90
2023-12-11 15:27:00,5890.0,199.3378,199.31,199.365,199.43,199.3,140
2023-12-11 15:28:00,5030.0,199.4037,199.375,199.4,199.47,199.3,131
2023-12-11 15:29:00,3419.0,199.3718,199.39,199.3209,199.4,199.32,67
2023-12-11 15:30:00,3556.0,199.2743,199.39,199.2,199.39,199.19,158
2023-12-11 15:31:00,3524.0,199.1679,199.12,199.16,199.2043,199.08,90
2023-12-11 15:32:00,7073.0,199.0923,199.0807,198.99,199.16,198.99,183
2023-12-11 15:33:00,2975.0,198.9814,198.92,199.0125,199.0125,198.92,135
2023-12-11 15:34:00,4819.0,199.1038,199.05,199.0855,199.2,199.04,197
2023-12-11 15:35:00,6728.0,199.0872,199.08,199.21,199.21,198.9792,198
2023-12-11 15:36:00,6283.0,199.1745,199.21,199.07,199.27,199.07,184
2023-12-11 15:37:00,3135.0,199.031,199.06,198.92,199.09,198.92,161
2023-12-11 15:38:00,3824.0,198.9059,198.88,198.87,198.96,198.84,232
2023-12-11 15:39:00,3810.0,199.0011,198.99,199.01,199.03,198.99,149
2023-12-11 15:40:00,3390.0,198.9983,198.98,199.06,199.06,198.97,177
2023-12-11 15:41:00,3023.0,198.954,198.93,198.93,198.93,198.93,155
2023-12-11 15:42:00,5627.0,198.9366,198.94,198.9,198.975,198.88,260
2023-12-11 15:43:00,2782.0,198.9165,198.935,198.94,198.95,198.88,186
2023-12-11 15:44:00,9313.0,198.8541,198.935,198.74,198.94,198.74,326
2023-12-11 15:45:00,1964.0,198.8176,198.79,198.86,198.8835,198.77,128
2023-12-11 15:46:00,7964.0,198.931,198.88,199.045,199.045,198.87,227
2023-12-11 15:47:00,4638.0,199.0293,199.06,198.99,199.08,198.96,186
2023-12-11 15:48:00,4812.0,199.0422,199.02,198.99,199.105,198.99,170
2023-12-11 15:49:00,2243.0,199.0286,199.07,198.98,199.07,198.98,130
2023-12-11 15:50:00,1975.0,198.9751,198.97,198.96,199.015,198.94,131
2023-12-11 15:51:00,5041.0,199.0872,198.995,199.23,199.23,198.995,278
2023-12-11 15:52:00,3057.0,199.286,199.23,199.29,199.36,199.23,183
2023-12-11 15:53:00,1694.0,199.2988,199.29,199.29,199.29,199.285,160
2023-12-11 15:54:00,2923.0,199.3268,199.3199,199.335,199.37,199.3199,190
2023-12-11 15:55:00,8379.0,199.494,199.37,199.58,199.58,199.355,318
2023-12-11 15:56:00,8820.0,199.6191,199.595,199.69,199.69,199.56,254
2023-12-11 15:57:00,4498.0,199.6843,199.6664,199.695,199.7,199.66,222
2023-12-11 15:58:00,8567.0,199.6518,199.69,199.61,199.72,199.59,295
2023-12-11 15:59:00,5482.0,199.584,199.6,199.61,199.635,199.53,239
2023-12-11 16:00:00,5331.0,199.5775,199.59,199.61,199.61,199.55,243
2023-12-11 16:01:00,5953.0,199.516,199.61,199.45,199.61,199.45,244
2023-12-11 16:02:00,3411.0,199.4127,199.47,199.345,199.47,199.34,149
2023-12-11 16:03:00,6643.0,199.4391,199.39,199.45,199.47,199.39,183
2023-12-11 16:04:00,2729.0,199.4127,199.43,199.39,199.44,199.38,160
2023-12-11 16:05:00,18830.0,199.4963,199.39,199.31,199.56,199.31,273
2023-12-11 16:06:00,3070.0,199.301,199.325,199.255,199.325,199.255,186
2023-12-11 16:07:00,4658.0,199.3471,199.24,199.37,199.45,199.21,254
2023-12-11 16:08:00,2515.0,199.3977,199.37,199.38,199.415,199.37,155
2023-12-11 16:09:00,2591.0,199.372,199.395,199.35,199.395,199.35,161
2023-12-11 16:10:00,13037.0,199.43,199.36,199.36,199.48,199.33,269
2023-12-11 16:11:00,2218.0,199.3832,199.36,199.38,199.39,199.36,130
2023-12-11 16:12:00,3910.0,199.4591,199.43,199.43,199.49,199.41,162
2023-12-11 16:13:00,3298.0,199.4464,199.46,199.3775,199.4699,199.3775,141
