t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,185,174.81,174.81,174.81,174.81,174.81,1
2023-11-17 14:30:00,7080,175.3285,175.06,176.16,176.295,175.06,60
2023-11-17 14:31:00,1113,175.5964,175.625,175.41,175.8103,175.26,27
2023-11-17 14:32:00,3512,174.8691,174.89,174.8,175.4,174.3,119
2023-11-17 14:33:00,815,174.9293,174.8,175.25,175.25,174.75,22
2023-11-17 14:35:00,1943,175.7412,175.21,176.03,176.325,175.21,94
2023-11-17 14:36:00,1727,175.8392,175.71,175.75,176.17,175.71,56
2023-11-17 14:37:00,2162,175.7199,175.32,175.66,175.735,175.32,50
2023-11-17 14:38:00,687,176.2101,176.19,176.42,176.42,176.19,43
2023-11-17 14:39:00,333,176.2239,176.245,176.22,176.245,176.22,11
2023-11-17 14:40:00,1890,175.2105,175.895,174.95,175.895,174.95,72
2023-11-17 14:41:00,1362,175.2448,174.95,175.18,175.51,174.95,60
2023-11-17 14:42:00,690,175.0609,175.5,175.035,175.5,174.73,17
2023-11-17 14:43:00,2548,174.8853,174.32,175.29,175.29,174.32,86
2023-11-17 14:44:00,831,175.3871,175.11,175.35,175.55,175.11,21
2023-11-17 14:45:00,4548,175.6757,175.79,176.115,176.14,174.68,57
2023-11-17 14:46:00,3099,176.1619,176.08,176.44,176.57,175.65,46
2023-11-17 14:47:00,3294,176.3244,176.415,176.46,176.46,175.85,64
2023-11-17 14:48:00,5616,176.4636,176.645,176.56,176.73,176.13,118
2023-11-17 14:49:00,5738,177.2703,177.24,177.96,177.96,177.02,120
2023-11-17 14:50:00,6506,176.7964,177.65,176.375,177.65,176.37,138
2023-11-17 14:51:00,761,176.208,176.27,176.27,176.27,176.27,35
2023-11-17 14:52:00,1878,176.4559,176.245,176.66,176.66,176.245,88
2023-11-17 14:53:00,323,176.6499,176.69,176.69,176.69,176.69,26
2023-11-17 14:54:00,3285,176.0939,176.555,175.92,176.56,175.725,85
2023-11-17 14:55:00,1692,175.6208,175.75,175.75,175.77,175.35,60
2023-11-17 14:56:00,4171,175.162,175.655,175.075,175.655,174.77,89
2023-11-17 14:57:00,4625,174.9455,175.055,175.19,175.19,174.69,105
2023-11-17 14:58:00,1172,175.045,175.05,175.04,175.18,174.96,28
2023-11-17 14:59:00,5409,174.4626,174.78,175.08,175.08,174.04,148
2023-11-17 15:00:00,5200,174.7852,174.94,174.28,175.11,174.28,147
2023-11-17 15:01:00,3957,173.9943,174.11,173.875,174.17,173.8,96
2023-11-17 15:02:00,1987,174.3469,173.88,174.61,174.62,173.88,60
2023-11-17 15:03:00,1056,174.3145,174.5,174.31,174.5,174.31,52
2023-11-17 15:04:00,2642,174.3949,174.3,174.6,174.6,174.3,76
2023-11-17 15:05:00,1824,174.125,174.155,173.98,174.345,173.8294,62
2023-11-17 15:06:00,1090,173.6136,173.67,173.48,173.79,173.48,63
2023-11-17 15:07:00,2515,173.7764,173.46,173.88,173.98,173.46,85
