t,v,vw,o,c,h,l,n
2024-01-12 14:00:00,100,214.0,214.0,214.0,214.0,214.0,1
2024-01-12 14:30:00,2440,216.2501,216.16,216.925,216.925,216.16,20
2024-01-12 14:31:00,501,217.3832,216.925,218.0529,218.0529,216.925,15
2024-01-12 14:33:00,436,217.5696,217.27,217.27,217.27,217.27,16
2024-01-12 14:34:00,801,217.5356,217.265,217.93,217.93,217.265,30
2024-01-12 14:36:00,4559,217.7242,217.18,217.585,218.0,217.18,76
2024-01-12 14:37:00,2063,217.8756,218.455,217.62,218.455,217.51,51
2024-01-12 14:38:00,620,218.8905,218.59,219.4,219.4,218.59,21
2024-01-12 14:39:00,1351,217.871,218.13,217.675,218.13,217.51,33
2024-01-12 14:40:00,255,217.2671,217.22,217.23,217.23,217.22,9
2024-01-12 14:41:00,320,217.277,217.235,217.235,217.235,217.235,17
2024-01-12 14:42:00,112,217.2766,217.285,217.285,217.285,217.285,5
2024-01-12 14:44:00,6228,217.2317,217.195,217.76,217.76,217.195,26
2024-01-12 14:45:00,579,216.8461,216.6346,217.105,217.105,216.6346,21
2024-01-12 14:46:00,1440,217.3103,217.01,217.65,217.65,217.01,35
2024-01-12 14:47:00,855,218.7624,218.5,219.0,219.0,218.49,44
2024-01-12 14:48:00,481,218.9268,218.875,218.875,218.875,218.875,26
2024-01-12 14:49:00,629,218.664,218.875,218.875,218.875,218.875,11
2024-01-12 14:50:00,732,218.3605,218.875,218.075,218.875,218.075,24
2024-01-12 14:51:00,144,217.9699,217.72,217.72,217.72,217.72,6
2024-01-12 14:52:00,508,217.7644,217.93,217.45,217.93,217.45,25
2024-01-12 14:56:00,532,217.9091,217.7889,217.945,217.945,217.7889,12
2024-01-12 14:57:00,688,217.8297,218.19,217.5321,218.19,217.5321,27
2024-01-12 14:58:00,416,217.3706,217.405,217.405,217.405,217.405,23
2024-01-12 14:59:00,655,217.4353,218.2,216.92,218.2,216.92,22
2024-01-12 15:00:00,974,216.8093,216.91,216.38,217.0,216.38,24
2024-01-12 15:02:00,686,216.2826,216.395,216.305,216.395,216.305,22
2024-01-12 15:03:00,1426,216.1195,216.165,215.805,216.65,215.77,51
2024-01-12 15:04:00,796,215.9746,215.94,215.77,215.94,215.77,26
2024-01-12 15:05:00,180,215.7879,215.74,215.74,215.74,215.74,8
2024-01-12 15:07:00,5509,216.823,216.48,216.98,217.18,216.48,157
2024-01-12 15:08:00,1156,217.5391,217.14,217.64,217.64,217.14,29
2024-01-12 15:09:00,1543,217.6808,217.65,217.62,218.16,217.56,44
2024-01-12 15:10:00,591,217.4093,217.5,217.5,217.5,217.5,29
2024-01-12 15:11:00,1011,216.9871,217.48,217.48,217.48,217.48,54
2024-01-12 15:13:00,1254,216.5345,216.51,216.515,216.57,216.51,51
2024-01-12 15:15:00,455,216.3898,216.46,216.37,216.46,216.37,38
2024-01-12 15:17:00,469,216.0317,215.99,215.99,215.99,215.99,46
2024-01-12 15:18:00,4460,215.9793,216.07,215.97,216.07,215.945,46
2024-01-12 15:19:00,589,216.0079,215.905,216.32,216.32,215.905,29
2024-01-12 15:20:00,1299,215.4675,215.62,215.275,215.62,215.275,62
2024-01-12 15:21:00,2380,215.5769,215.71,215.52,215.71,215.49,98
2024-01-12 15:22:00,467,215.5178,215.57,215.57,215.57,215.57,41
2024-01-12 15:23:00,2129,215.5434,215.055,215.75,215.75,215.055,56
2024-01-12 15:28:00,264,216.0505,216.0749,216.0749,216.0749,216.0749,5
2024-01-12 15:29:00,270,215.579,215.575,215.575,215.575,215.575,14
2024-01-12 15:31:00,1206,216.1249,216.1,216.27,216.27,216.1,34
2024-01-12 15:32:00,626,216.2039,216.24,216.16,216.24,216.16,27
2024-01-12 15:33:00,827,216.3532,216.38,216.38,216.38,216.38,38
2024-01-12 15:35:00,1732,215.9366,216.215,215.775,216.215,215.775,60
2024-01-12 15:36:00,580,215.9618,215.71,215.71,215.71,215.71,21
2024-01-12 15:37:00,621,215.9809,215.955,215.95,215.955,215.95,17
2024-01-12 15:40:00,1130,215.9013,215.88,215.91,215.91,215.88,43
2024-01-12 15:41:00,139,215.7118,215.72,215.72,215.72,215.72,5
2024-01-12 15:42:00,308,215.7955,215.79,215.79,215.79,215.79,11
2024-01-12 15:44:00,370,215.5975,215.58,215.5,215.58,215.5,13
2024-01-12 15:45:00,456,215.5832,215.525,215.525,215.525,215.525,16
2024-01-12 15:46:00,242,215.6017,215.5,215.5,215.5,215.5,5
2024-01-12 15:47:00,531,215.6284,215.65,215.65,215.65,215.65,11
2024-01-12 15:48:00,425,215.573,215.525,215.3617,215.525,215.3617,21
2024-01-12 15:49:00,950,215.2703,215.23,215.28,215.3325,215.23,58
2024-01-12 15:50:00,2577,215.6434,215.46,215.725,215.96,215.46,83
2024-01-12 15:52:00,410,215.7252,215.59,215.75,215.75,215.59,11
2024-01-12 15:54:00,222,215.3541,215.35,215.35,215.35,215.35,7
2024-01-12 15:55:00,1955,215.6463,215.35,215.65,215.67,215.35,64
2024-01-12 15:56:00,823,216.0129,216.0,216.21,216.21,216.0,28
2024-01-12 15:57:00,683,216.0712,216.23,215.975,216.23,215.96,18
2024-01-12 15:58:00,125,216.1425,216.22,216.22,216.22,216.22,8
2024-01-12 15:59:00,740,216.244,216.32,216.32,216.32,216.32,30
2024-01-12 16:01:00,481,216.4333,216.24,216.54,216.54,216.24,18
2024-01-12 16:02:00,2250,216.7715,216.62,216.765,216.975,216.46,80
2024-01-12 16:04:00,127,216.8144,216.815,216.815,216.815,216.815,3
2024-01-12 16:07:00,890,217.1903,217.08,217.32,217.32,217.08,45
2024-01-12 16:08:00,1713,217.4036,217.42,217.48,217.48,217.26,43
2024-01-12 16:09:00,910,217.2676,217.475,217.25,217.475,217.25,30
2024-01-12 16:10:00,115,217.3525,217.35,217.35,217.35,217.35,5
2024-01-12 16:11:00,342,217.1174,217.0417,217.0417,217.0417,217.0417,10
2024-01-12 16:12:00,654,217.1766,217.17,217.17,217.17,217.17,38
2024-01-12 16:13:00,1150,217.2649,217.27,217.245,217.28,217.245,31
2024-01-12 16:17:00,443,217.5578,217.56,217.56,217.56,217.56,5
2024-01-12 16:19:00,1729,217.4973,217.34,217.57,217.58,217.34,43
2024-01-12 16:20:00,1414,217.6662,217.485,217.72,217.72,217.485,57
2024-01-12 16:22:00,665,217.4537,217.57,217.405,217.57,217.405,34
2024-01-12 16:23:00,4292,217.5324,217.61,217.395,217.61,217.395,44
2024-01-12 16:24:00,835,217.6302,217.58,217.71,217.71,217.58,28
2024-01-12 16:25:00,1376,217.8509,217.78,218.0,218.0,217.76,28
2024-01-12 16:26:00,11580,217.7902,217.625,217.77,218.125,217.53,49
2024-01-12 16:27:00,1262,217.4568,217.48,217.33,217.48,217.33,53
2024-01-12 16:28:00,700,217.3043,217.285,217.42,217.42,217.285,2
2024-01-12 16:29:00,162,217.3769,217.47,217.47,217.47,217.47,7
2024-01-12 16:30:00,881,217.2376,217.23,217.23,217.23,217.23,34
2024-01-12 16:31:00,598,217.3242,217.24,217.52,217.52,217.24,26
2024-01-12 16:33:00,554,216.7429,216.67,216.67,216.67,216.67,23
2024-01-12 16:35:00,332,216.5761,216.735,216.5,216.735,216.5,12
2024-01-12 16:37:00,1163,216.5465,216.5,216.48,216.5,216.48,49
2024-01-12 16:38:00,1044,216.5116,216.7,216.385,216.7,216.385,12
2024-01-12 16:39:00,372,216.4342,216.435,216.435,216.435,216.435,10
2024-01-12 16:40:00,116,216.4468,216.455,216.455,216.455,216.455,5
2024-01-12 16:42:00,223,216.5127,216.45,216.45,216.45,216.45,11
2024-01-12 16:43:00,674,216.4886,216.45,216.45,216.45,216.45,35
2024-01-12 16:44:00,176,216.2724,216.275,216.275,216.275,216.275,5
2024-01-12 16:45:00,805,216.0265,215.94,216.165,216.165,215.94,27
2024-01-12 16:47:00,1961,216.2753,216.2,216.43,216.43,216.2,50
2024-01-12 16:49:00,2140,216.3547,216.22,216.14,216.42,216.14,36
2024-01-12 16:53:00,360,216.3085,216.345,216.345,216.345,216.16,16
2024-01-12 16:54:00,337,216.3862,216.46,216.345,216.46,216.345,10
2024-01-12 16:57:00,433,216.406,216.38,216.375,216.38,216.375,18
2024-01-12 16:58:00,1419,216.606,216.53,216.7,216.7,216.53,52
2024-01-12 17:00:00,1342,216.6383,216.6,216.58,216.69,216.58,23
2024-01-12 17:01:00,710,216.3989,216.47,216.28,216.47,216.28,40
2024-01-12 17:03:00,651,216.1843,216.16,216.29,216.29,216.16,9
