t,v,vw,o,c,h,l,n
2023-08-21 12:35:00,400,224.3,224.2999,224.3,224.3,224.2999,2
2023-08-21 13:30:00,1443,220.8061,220.83,220.83,220.83,220.83,26
2023-08-21 13:33:00,1651,221.3054,221.5,220.96,221.84,220.96,26
2023-08-21 13:34:00,1494,221.3658,221.395,221.34,221.395,221.33,46
2023-08-21 13:35:00,1986,221.5627,221.45,221.8009,221.86,221.45,52
2023-08-21 13:36:00,1076,221.4448,221.4,221.53,221.97,220.9,25
2023-08-21 13:37:00,5556,221.2575,220.98,220.71,220.98,220.71,8
2023-08-21 13:38:00,217,221.4875,221.47,221.47,221.47,221.47,20
2023-08-21 13:41:00,1349,220.9252,221.22,220.29,221.22,220.29,32
2023-08-21 13:42:00,145,220.1077,220.075,220.075,220.075,220.075,6
2023-08-21 13:44:00,320,220.0017,220.05,220.05,220.05,220.05,28
2023-08-21 13:48:00,113,220.2781,220.31,220.31,220.31,220.31,7
2023-08-21 13:49:00,751,219.7626,219.757,219.757,219.757,219.757,8
2023-08-21 13:50:00,174,219.9097,219.93,219.93,219.93,219.93,9
2023-08-21 13:51:00,621,219.4914,219.915,219.21,219.915,219.21,22
2023-08-21 13:53:00,476,218.8517,218.985,219.045,219.045,218.985,13
2023-08-21 13:54:00,577,219.0187,219.015,219.08,219.08,218.9575,18
2023-08-21 13:55:00,243,218.6964,218.6112,218.775,218.775,218.6112,5
2023-08-21 13:56:00,593,218.8523,218.96,218.95,218.96,218.605,17
2023-08-21 13:57:00,771,218.836,218.97,218.71,218.97,218.655,27
2023-08-21 13:58:00,614,218.7455,218.75,218.73,218.75,218.73,35
2023-08-21 13:59:00,1217,219.0093,219.06,219.17,219.17,219.06,43
2023-08-21 14:00:00,341,218.935,218.94,219.03,219.03,218.94,14
2023-08-21 14:03:00,180,218.773,218.66,218.66,218.66,218.66,20
2023-08-21 14:04:00,791,219.0144,218.995,218.925,218.995,218.925,51
2023-08-21 14:05:00,1737,219.322,219.29,219.345,219.51,219.165,62
2023-08-21 14:07:00,1645,218.9566,219.04,218.73,219.04,218.73,69
2023-08-21 14:09:00,401,218.6669,219.01,218.575,219.01,218.575,12
2023-08-21 14:10:00,948,218.4161,218.56,218.18,218.68,218.18,32
2023-08-21 14:11:00,1362,218.1305,218.31,217.83,218.31,217.83,52
2023-08-21 14:12:00,1415,217.6929,217.85,217.615,217.85,217.575,41
2023-08-21 14:13:00,1014,217.53,217.635,217.28,217.64,217.28,24
2023-08-21 14:15:00,842,216.9362,216.865,216.865,216.865,216.865,51
2023-08-21 14:16:00,673,217.0064,216.865,217.29,217.29,216.68,41
2023-08-21 14:17:00,238,216.9716,217.025,217.025,217.025,217.025,21
2023-08-21 14:18:00,4118,216.5917,217.065,216.325,217.065,216.2,69
2023-08-21 14:19:00,2579,216.2111,216.235,215.9733,216.235,215.9733,47
2023-08-21 14:20:00,3559,216.216,216.41,216.0,216.7225,216.0,98
2023-08-21 14:21:00,849,216.1337,216.1,216.0409,216.385,216.0409,43
2023-08-21 14:22:00,1176,216.2285,216.05,216.36,216.36,216.05,68
2023-08-21 14:23:00,620,216.2713,216.01,216.37,216.37,216.01,29
2023-08-21 14:24:00,404,216.4185,216.4,216.435,216.435,216.4,24
2023-08-21 14:26:00,535,215.8077,215.82,216.05,216.05,215.82,31
2023-08-21 14:27:00,197,215.7008,215.705,215.705,215.705,215.705,12
2023-08-21 14:28:00,923,215.6619,215.5412,215.9,215.9,215.5264,37
