t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,3495,268.2518,268.3,268.2,268.45,268.08,29
2023-07-28 13:32:00,125,269.3831,269.4812,269.4812,269.4812,269.4812,7
2023-07-28 13:34:00,487,268.7012,268.71,268.68,268.71,268.68,25
2023-07-28 13:35:00,1878,269.1017,269.0,269.16,269.16,268.99,29
2023-07-28 13:38:00,101,269.3129,269.319,269.319,269.319,269.319,2
2023-07-28 13:40:00,335,269.6338,269.565,269.585,269.585,269.565,10
2023-07-28 13:46:00,122,269.6194,269.51,269.51,269.51,269.51,5
2023-07-28 13:49:00,134,269.4648,269.4,269.4,269.4,269.4,6
2023-07-28 13:50:00,600,269.2449,269.34,269.34,269.34,269.34,47
2023-07-28 13:52:00,487,269.6504,269.57,269.13,270.09,269.13,15
2023-07-28 14:00:00,877,267.8708,267.67,267.99,267.99,267.67,42
2023-07-28 14:01:00,989,268.3887,267.97,268.63,268.63,267.97,62
2023-07-28 14:07:00,308,269.0217,269.27,269.27,269.27,269.27,27
2023-07-28 14:08:00,454,268.966,268.9312,268.905,268.9312,268.905,18
2023-07-28 14:09:00,559,269.3478,269.15,269.53,269.53,269.15,36
2023-07-28 14:14:00,1757,268.347,268.41,268.08,268.41,268.06,83
2023-07-28 14:17:00,334,268.1771,268.07,268.07,268.07,268.07,12
2023-07-28 14:19:00,351,268.5049,268.8,268.315,268.8,268.315,20
2023-07-28 14:20:00,1005,268.7308,268.55,268.71,268.73,268.55,53
2023-07-28 14:22:00,189,268.8676,268.83,268.83,268.83,268.83,12
2023-07-28 14:25:00,869,268.2926,268.06,268.06,268.06,268.06,71
2023-07-28 14:26:00,359,267.7876,267.89,267.89,267.89,267.89,23
2023-07-28 14:28:00,178,267.909,267.88,267.88,267.88,267.88,9
2023-07-28 14:30:00,777,268.2267,267.94,268.185,268.185,267.94,54
2023-07-28 14:34:00,631,268.1938,268.2,268.01,268.2,268.01,27
2023-07-28 14:35:00,882,267.9777,267.945,267.935,267.945,267.935,37
2023-07-28 14:36:00,1294,267.88,267.94,267.94,267.94,267.835,26
2023-07-28 14:38:00,259,267.0122,267.08,267.08,267.08,267.08,25
2023-07-28 14:39:00,146,266.8963,266.92,266.92,266.92,266.92,9
2023-07-28 14:41:00,1940,267.2264,266.8677,267.32,267.35,266.8677,65
2023-07-28 14:42:00,464,267.0549,267.09,267.02,267.09,267.02,27
2023-07-28 14:44:00,202,266.943,267.06,266.83,267.06,266.83,4
2023-07-28 14:45:00,314,266.4511,266.62,266.62,266.62,266.62,30
2023-07-28 14:48:00,270,266.3443,266.355,266.355,266.355,266.355,25
2023-07-28 14:50:00,876,266.8158,266.89,266.89,266.89,266.89,70
2023-07-28 14:52:00,130,267.0721,267.06,267.06,267.06,267.06,5
2023-07-28 14:54:00,581,266.4964,266.66,266.45,266.66,266.45,29
2023-07-28 15:00:00,658,266.8585,266.92,266.6859,266.92,266.6859,9
2023-07-28 15:02:00,443,266.6658,266.68,266.68,266.68,266.68,24
2023-07-28 15:08:00,316,266.7072,266.685,266.685,266.685,266.685,16
2023-07-28 15:09:00,417,266.7619,266.86,266.71,266.86,266.695,18
2023-07-28 15:10:00,616,266.932,266.95,266.95,266.95,266.95,35
2023-07-28 15:13:00,145,266.7412,266.725,266.725,266.725,266.725,6
2023-07-28 15:14:00,472,266.6314,266.64,266.64,266.64,266.64,29
2023-07-28 15:15:00,240,266.6547,266.65,266.67,266.67,266.65,9
2023-07-28 15:17:00,1329,266.2734,266.635,265.82,266.635,265.82,89
2023-07-28 15:20:00,855,266.0731,266.17,266.16,266.17,266.16,56
2023-07-28 15:22:00,135,266.2227,266.295,266.295,266.295,266.295,6
2023-07-28 15:26:00,794,266.3918,266.14,266.6,266.6,266.14,60
2023-07-28 15:28:00,1763,266.0112,266.17,265.88,266.17,265.88,81
2023-07-28 15:29:00,147,265.6819,265.7708,265.7708,265.7708,265.7708,9
2023-07-28 15:33:00,326,265.4606,265.39,265.39,265.39,265.39,14
2023-07-28 15:34:00,111,265.6298,265.64,265.64,265.64,265.64,7
2023-07-28 15:36:00,571,265.6534,265.69,265.65,265.69,265.65,22
2023-07-28 15:37:00,544,265.4334,265.46,265.46,265.46,265.46,36
2023-07-28 15:42:00,1011,265.8507,265.8588,265.8588,265.8588,265.8588,42
2023-07-28 15:43:00,142,265.6863,265.64,265.64,265.64,265.64,6
2023-07-28 15:45:00,991,266.1019,265.99,266.18,266.23,265.99,61
2023-07-28 15:46:00,1096,265.8848,266.11,265.65,266.11,265.65,49
2023-07-28 15:48:00,118,265.7177,265.735,265.735,265.735,265.735,4
2023-07-28 15:49:00,578,265.6016,265.46,265.46,265.46,265.46,28
2023-07-28 15:50:00,708,265.8178,265.71,265.85,265.85,265.71,39
2023-07-28 15:52:00,852,265.702,265.71,265.74,265.74,265.7,30
2023-07-28 15:53:00,796,265.9171,265.85,265.85,265.85,265.85,56
2023-07-28 15:54:00,2061,265.7782,265.74,265.85,265.915,265.74,53
2023-07-28 15:55:00,1681,265.9705,265.855,265.97,265.99,265.855,49
2023-07-28 15:56:00,336,266.0036,266.0,266.0,266.0,265.99,10
2023-07-28 15:58:00,260,265.9331,265.97,265.97,265.97,265.97,12
2023-07-28 15:59:00,283,265.8592,265.73,265.73,265.73,265.73,20
2023-07-28 16:03:00,562,265.7531,265.7,265.7961,265.7961,265.7,25
2023-07-28 16:04:00,1063,265.9278,265.69,266.08,266.08,265.69,47
2023-07-28 16:05:00,187,265.9969,266.01,266.01,266.01,266.01,11
2023-07-28 16:08:00,324,265.8355,265.835,265.835,265.835,265.835,7
2023-07-28 16:10:00,442,265.5336,265.49,265.46,265.49,265.46,25
2023-07-28 16:11:00,2091,265.5901,265.6395,265.465,265.6395,265.45,27
2023-07-28 16:13:00,7240,265.2041,265.465,264.6,265.54,264.6,269
2023-07-28 16:14:00,200,264.5375,264.455,264.62,264.62,264.455,2
2023-07-28 16:15:00,926,264.6312,264.66,264.48,264.66,264.48,54
2023-07-28 16:16:00,1908,264.9422,264.86,265.01,265.05,264.7625,56
2023-07-28 16:17:00,145,264.947,264.99,264.99,264.99,264.99,8
