t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,2847,197.8919,197.89,197.89,197.89,197.89,14
2023-09-22 13:33:00,150,199.0433,199.045,199.045,199.045,199.045,2
2023-09-22 13:34:00,1303,199.2481,199.25,199.25,199.25,199.25,8
2023-09-22 13:36:00,520,198.7857,199.23,198.08,199.23,198.08,13
2023-09-22 13:37:00,11894,198.4981,198.58,198.2,198.58,197.99,46
2023-09-22 13:38:00,13459,198.0803,198.29,198.075,198.29,198.075,20
2023-09-22 13:40:00,2256,197.9653,198.08,198.2,198.2,197.71,26
2023-09-22 13:41:00,1072,198.0971,198.05,197.965,198.27,197.965,21
2023-09-22 13:42:00,437,197.9441,198.16,197.9,198.16,197.9,15
2023-09-22 13:44:00,964,197.7199,197.655,197.93,197.93,197.595,23
2023-09-22 13:45:00,2425,198.1257,198.01,198.0075,198.22,198.0,71
2023-09-22 13:46:00,3159,199.073,198.73,199.17,199.83,198.73,45
2023-09-22 13:47:00,2237,199.5723,199.59,199.35,199.86,199.35,48
2023-09-22 13:48:00,1968,198.5824,198.665,198.71,198.71,198.32,60
2023-09-22 13:49:00,1106,198.3016,198.09,198.11,198.4,198.09,25
2023-09-22 13:51:00,284,198.1267,198.0,198.0,198.0,198.0,9
2023-09-22 13:52:00,998,197.5422,197.37,197.37,197.37,197.37,12
2023-09-22 13:54:00,477,197.8629,197.76,197.99,197.99,197.76,14
2023-09-22 13:55:00,1258,197.9428,198.07,197.885,198.245,197.6,24
2023-09-22 13:56:00,2338,197.6886,197.885,197.75,197.885,197.5,51
2023-09-22 13:57:00,1400,197.6416,197.755,197.5,197.76,197.5,38
2023-09-22 13:58:00,461,197.546,197.555,197.51,197.555,197.51,6
2023-09-22 13:59:00,643,197.2704,197.35,197.02,197.51,197.02,13
2023-09-22 14:00:00,1018,197.1563,197.0,197.0,197.0,197.0,47
2023-09-22 14:01:00,1892,197.1415,197.235,197.0,197.2538,197.0,35
2023-09-22 14:02:00,4061,197.1565,197.23,196.51,197.39,196.35,101
2023-09-22 14:03:00,3545,196.6258,196.51,196.525,197.03,196.34,69
2023-09-22 14:04:00,1040,196.6114,196.46,196.76,196.76,196.46,23
2023-09-22 14:05:00,2178,196.7693,196.56,196.7675,197.03,196.46,55
2023-09-22 14:06:00,3739,197.3462,197.04,197.5,197.5,197.0,110
2023-09-22 14:08:00,165,197.9806,198.0,198.0,198.0,198.0,11
2023-09-22 14:09:00,1052,197.5242,197.55,197.26,197.55,197.26,30
2023-09-22 14:10:00,189,197.1405,197.12,197.12,197.12,197.12,7
2023-09-22 14:11:00,464,196.9759,197.005,197.0,197.005,196.87,11
2023-09-22 14:12:00,1021,196.8598,197.0,196.81,197.198,196.81,53
2023-09-22 14:13:00,617,196.6239,196.41,196.745,196.745,196.41,25
2023-09-22 14:14:00,292,196.8402,196.63,196.63,196.63,196.63,8
2023-09-22 14:15:00,2385,196.6424,196.7,196.69,196.995,196.47,55
2023-09-22 14:16:00,1061,196.6056,196.47,196.69,196.69,196.47,31
2023-09-22 14:17:00,265,196.5705,196.555,196.555,196.555,196.555,9
2023-09-22 14:18:00,930,196.3811,196.23,196.395,196.4,196.2,36
2023-09-22 14:19:00,529,196.3007,196.14,196.31,196.31,196.14,11
2023-09-22 14:20:00,1484,196.693,196.27,196.84,196.87,196.27,42
2023-09-22 14:21:00,906,196.9215,196.92,196.92,196.92,196.92,31
2023-09-22 14:22:00,316,196.7214,196.68,196.68,196.68,196.68,22
2023-09-22 14:23:00,541,196.9037,196.87,196.9,196.9,196.87,22
2023-09-22 14:25:00,589,196.6276,196.51,196.645,196.645,196.51,17
2023-09-22 14:26:00,1309,196.3738,196.31,196.535,196.535,196.31,67
2023-09-22 14:28:00,436,196.4467,196.535,196.29,196.535,196.29,17
2023-09-22 14:29:00,504,196.3111,196.32,196.28,196.32,196.28,26
2023-09-22 14:31:00,2724,196.5579,196.28,196.75,196.75,196.28,78
2023-09-22 14:33:00,246,196.6625,196.67,196.67,196.67,196.67,17
2023-09-22 14:34:00,418,196.692,196.67,196.75,196.75,196.67,12
2023-09-22 14:35:00,106,196.7835,196.79,196.79,196.79,196.79,3
2023-09-22 14:37:00,386,196.7475,196.76,196.76,196.76,196.76,17
2023-09-22 14:38:00,718,196.6767,196.695,196.7,196.7,196.695,31
2023-09-22 14:40:00,458,196.4099,196.395,196.395,196.395,196.395,43
2023-09-22 14:41:00,1129,196.4741,196.355,196.18,196.5999,196.18,30
2023-09-22 14:42:00,220,196.2725,196.3,196.3,196.3,196.3,16
2023-09-22 14:43:00,229,196.2234,196.22,196.22,196.22,196.22,17
2023-09-22 14:44:00,317,196.2951,196.23,196.23,196.23,196.23,15
2023-09-22 14:45:00,313,196.1672,196.18,196.18,196.18,196.18,23
2023-09-22 14:47:00,166,196.2327,196.21,196.21,196.21,196.21,9
2023-09-22 14:48:00,1088,196.0134,196.12,196.17,196.17,195.94,92
2023-09-22 14:49:00,736,195.9882,195.95,196.136,196.136,195.91,32
2023-09-22 14:52:00,703,195.6563,195.64,195.59,195.64,195.59,42
2023-09-22 14:54:00,1390,195.4911,195.51,195.66,195.66,195.355,54
2023-09-22 14:57:00,1266,195.5279,195.54,195.48,195.54,195.48,46
2023-09-22 14:59:00,2121,195.6544,195.67,195.62,195.69,195.58,66
2023-09-22 15:00:00,1108,195.767,195.66,195.84,195.84,195.66,67
2023-09-22 15:02:00,1155,195.9695,195.99,195.99,195.99,195.99,8
2023-09-22 15:03:00,2096,196.2353,196.12,196.36,196.36,196.12,65
2023-09-22 15:04:00,520,196.4943,196.5,196.57,196.57,196.5,44
2023-09-22 15:05:00,140,196.5717,196.57,196.57,196.57,196.57,7
2023-09-22 15:08:00,1295,196.191,196.11,196.02,196.11,196.02,97
2023-09-22 15:09:00,342,195.969,195.98,196.005,196.005,195.98,6
2023-09-22 15:10:00,819,195.7431,195.75,195.71,195.75,195.71,52
2023-09-22 15:12:00,233,195.5352,195.56,195.56,195.56,195.56,4
2023-09-22 15:13:00,663,195.4935,195.65,195.5,195.65,195.5,27
2023-09-22 15:14:00,182,195.4387,195.485,195.485,195.485,195.485,9
2023-09-22 15:17:00,3852,195.0259,195.26,195.06,195.26,194.77,167
2023-09-22 15:18:00,1461,195.154,195.1,195.26,195.26,195.1,51
2023-09-22 15:19:00,524,195.2891,195.2,195.36,195.36,195.2,21
2023-09-22 15:20:00,506,195.4474,195.39,195.49,195.49,195.39,20
2023-09-22 15:22:00,763,195.6411,195.72,195.72,195.72,195.72,31
2023-09-22 15:24:00,433,195.6118,195.62,195.62,195.62,195.62,30
2023-09-22 15:26:00,400,195.3392,195.31,195.38,195.38,195.31,20
2023-09-22 15:27:00,256,195.2607,195.18,195.33,195.33,195.18,8
2023-09-22 15:28:00,748,195.3234,195.15,195.35,195.3625,195.15,16
2023-09-22 15:30:00,1422,195.469,195.44,195.53,195.53,195.35,37
2023-09-22 15:31:00,327,195.558,195.55,195.54,195.55,195.54,19
2023-09-22 15:32:00,505,195.7136,195.74,195.745,195.81,195.74,14
2023-09-22 15:34:00,372,195.9444,195.81,195.81,195.81,195.81,23
2023-09-22 15:41:00,4053,195.8914,196.09,195.7456,196.09,195.7456,55
2023-09-22 15:48:00,9338,195.3013,195.72,195.25,195.72,195.03,254
2023-09-22 15:49:00,4221,195.6644,195.2954,195.75,195.94,195.2954,118
2023-09-22 15:50:00,344,195.7547,195.755,195.755,195.755,195.755,10
2023-09-22 15:51:00,320,195.7663,195.775,195.75,195.775,195.75,13
2023-09-22 15:52:00,229,195.7126,195.71,195.71,195.71,195.71,12
2023-09-22 15:53:00,1659,195.8899,195.745,195.96,195.96,195.745,42
2023-09-22 15:54:00,2176,196.0881,196.14,196.02,196.25,196.02,58
2023-09-22 15:55:00,359,195.8453,195.88,195.88,195.88,195.88,40
2023-09-22 15:58:00,372,195.5438,195.535,195.535,195.535,195.535,32
2023-09-22 16:01:00,517,195.5975,195.69,195.535,195.69,195.535,15
2023-09-22 16:02:00,627,195.3747,195.37,195.37,195.37,195.37,20
2023-09-22 16:03:00,133,195.3561,195.36,195.36,195.36,195.36,6
2023-09-22 16:06:00,1017,195.631,195.65,195.65,195.65,195.65,48
2023-09-22 16:17:00,213,195.8992,195.96,195.96,195.96,195.96,16
2023-09-22 16:19:00,700,195.8775,195.97,195.845,195.97,195.845,13
2023-09-22 16:20:00,756,195.7245,195.72,195.72,195.72,195.72,46
2023-09-22 16:21:00,260,195.7474,195.75,195.75,195.75,195.75,8
2023-09-22 16:22:00,694,195.5709,195.61,195.71,195.71,195.61,48
2023-09-22 16:23:00,133,195.5789,195.57,195.57,195.57,195.57,8
2023-09-22 16:25:00,127,195.5031,195.5,195.5,195.5,195.5,10
2023-09-22 16:26:00,380,195.4353,195.43,195.43,195.43,195.43,15
2023-09-22 16:27:00,230,195.3468,195.41,195.41,195.41,195.41,24
2023-09-22 16:29:00,164,195.296,195.3,195.3,195.3,195.3,8
2023-09-22 16:30:00,438,195.352,195.33,195.29,195.33,195.29,12
2023-09-22 16:32:00,229,195.3757,195.415,195.415,195.415,195.415,5
2023-09-22 16:33:00,2438,195.359,195.36,195.39,195.4,195.27,32
2023-09-22 16:34:00,1075,195.4546,195.47,195.38,195.47,195.38,48
2023-09-22 16:35:00,397,195.2947,195.27,195.27,195.27,195.27,17
2023-09-22 16:36:00,515,195.368,195.357,195.385,195.385,195.357,14
2023-09-22 16:37:00,423,195.3213,195.33,195.33,195.33,195.33,19
2023-09-22 16:39:00,1198,195.4532,195.38,195.38,195.51,195.38,42
2023-09-22 16:41:00,1937,195.5793,195.55,195.66,195.66,195.51,52
2023-09-22 16:42:00,406,195.6942,195.72,195.675,195.72,195.675,9
2023-09-22 16:43:00,853,195.4967,195.51,195.465,195.51,195.465,30
