t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,109,258.7849,258.65,258.65,258.65,258.65,3
2024-02-21 14:30:00,6065,255.5108,257.13,256.54,257.9,252.52,36
2024-02-21 14:31:00,617,257.889,257.575,259.4861,259.4861,257.575,6
2024-02-21 14:36:00,4343,260.352,259.0,260.34,260.92,259.0,77
2024-02-21 14:37:00,981,260.4393,260.28,260.28,260.28,260.28,27
2024-02-21 14:38:00,2718,260.0789,259.82,260.49,260.49,259.8,62
2024-02-21 14:39:00,6486,259.7367,260.47,260.02,260.47,259.54,33
2024-02-21 14:40:00,177,260.6767,260.83,260.83,260.83,260.83,8
2024-02-21 14:42:00,769,260.4733,260.4573,260.4573,260.4573,260.4573,18
2024-02-21 14:44:00,910,260.0273,260.03,260.02,260.03,260.02,35
2024-02-21 14:45:00,760,260.2269,260.18,260.33,260.33,260.18,28
2024-02-21 14:46:00,1463,260.9408,260.83,261.005,261.005,260.83,47
2024-02-21 14:47:00,777,260.8566,261.14,260.99,261.14,260.99,22
2024-02-21 14:48:00,387,260.7499,260.67,261.01,261.01,260.655,12
2024-02-21 14:49:00,3608,260.5308,260.705,260.705,260.98,260.3327,31
2024-02-21 14:51:00,3415,261.5924,261.17,261.93,261.93,261.14,103
2024-02-21 14:52:00,3445,262.1834,262.33,262.05,262.635,261.92,101
2024-02-21 14:53:00,825,261.9315,261.7821,262.04,262.05,261.7821,16
2024-02-21 14:54:00,645,261.922,261.67,262.13,262.13,261.67,15
2024-02-21 14:55:00,453,261.7502,261.71,261.71,261.71,261.7,12
2024-02-21 14:57:00,2106,261.8626,261.73,261.99,261.995,261.73,40
2024-02-21 14:58:00,1661,261.6555,261.99,261.58,261.99,261.58,40
2024-02-21 14:59:00,1421,261.0702,261.39,260.75,261.39,260.75,27
2024-02-21 15:00:00,1638,260.3411,260.53,260.49,260.53,260.25,51
2024-02-21 15:01:00,3741,260.2567,260.12,260.35,260.55,260.05,96
2024-02-21 15:02:00,1873,260.8113,260.475,260.92,260.92,260.475,65
2024-02-21 15:03:00,512,260.4996,260.5,260.49,260.5,260.49,30
2024-02-21 15:04:00,965,260.1089,259.995,260.335,260.4,259.995,20
2024-02-21 15:05:00,1830,260.448,260.335,260.51,260.51,260.335,51
2024-02-21 15:06:00,734,260.5471,260.65,260.495,260.65,260.495,15
2024-02-21 15:07:00,1013,260.6358,260.64,260.68,260.68,260.64,43
2024-02-21 15:08:00,6685,260.3265,260.515,260.36,260.515,260.06,108
2024-02-21 15:09:00,960,260.0935,260.16,260.01,260.33,260.01,30
2024-02-21 15:10:00,1595,259.8317,259.8001,259.815,259.815,259.8,52
2024-02-21 15:11:00,1708,259.6388,259.5,259.65,259.76,259.435,52
2024-02-21 15:12:00,336,259.5667,259.665,259.665,259.665,259.665,13
2024-02-21 15:14:00,2383,259.4898,259.52,259.685,259.71,259.26,73
2024-02-21 15:15:00,3347,260.2299,259.94,261.125,261.125,259.94,103
2024-02-21 15:16:00,1523,261.1704,261.25,261.17,261.2997,261.17,40
2024-02-21 15:17:00,302,261.0957,261.145,261.145,261.145,261.145,10
2024-02-21 15:18:00,2221,260.8801,260.9,260.82,260.9,260.8125,51
2024-02-21 15:19:00,224,260.7808,260.78,260.78,260.78,260.78,13
2024-02-21 15:20:00,631,260.7022,260.85,260.6,260.85,260.6,23
2024-02-21 15:21:00,5975,260.6488,260.83,260.63,260.9,260.6,33
2024-02-21 15:22:00,980,260.5052,260.52,260.645,260.645,260.52,38
2024-02-21 15:23:00,186,260.568,260.655,260.655,260.655,260.655,13
2024-02-21 15:24:00,2138,260.0878,260.655,259.94,260.655,259.69,59
2024-02-21 15:25:00,860,259.9902,259.94,260.1,260.1,259.91,20
2024-02-21 15:26:00,1939,259.7031,259.89,259.7,259.89,259.32,49
2024-02-21 15:27:00,312,259.5288,259.6581,259.6581,259.6581,259.6581,13
2024-02-21 15:28:00,647,259.5693,259.65,259.65,259.65,259.65,29
2024-02-21 15:29:00,405,259.5437,259.65,259.65,259.65,259.65,23
2024-02-21 15:30:00,2358,259.7302,259.52,259.92,259.92,259.39,99
2024-02-21 15:31:00,8041,259.3706,259.79,259.56,259.79,258.79,148
2024-02-21 15:33:00,1119,259.4205,259.405,259.31,259.45,259.31,30
2024-02-21 15:34:00,4835,259.3145,259.395,259.45,259.58,259.1,102
2024-02-21 15:36:00,1545,259.3689,259.18,259.51,259.51,259.18,44
2024-02-21 15:37:00,1111,259.717,259.34,259.85,259.87,259.34,42
2024-02-21 15:38:00,1115,260.2541,260.12,260.285,260.285,260.12,39
2024-02-21 15:39:00,2144,260.1727,260.42,259.9,260.56,259.9,57
2024-02-21 15:40:00,262,259.9167,259.875,259.875,259.875,259.875,9
2024-02-21 15:41:00,342,260.0057,260.0,260.0,260.0,260.0,11
2024-02-21 15:42:00,1960,260.4314,260.0,260.66,260.66,260.0,60
2024-02-21 15:43:00,2488,260.4345,260.38,260.72,260.72,260.31,62
2024-02-21 15:44:00,189,260.5376,260.63,260.63,260.63,260.63,12
2024-02-21 15:45:00,935,260.3599,260.3,260.4325,260.435,260.26,32
2024-02-21 15:46:00,387,260.2082,260.42,260.09,260.42,260.09,18
2024-02-21 15:47:00,618,260.4346,260.45,260.45,260.45,260.45,34
2024-02-21 15:48:00,604,260.6242,260.66,260.66,260.66,260.66,29
2024-02-21 15:49:00,1668,260.8954,260.72,261.175,261.175,260.72,44
2024-02-21 15:50:00,1936,260.9645,261.04,260.9,261.215,260.84,48
2024-02-21 15:52:00,313,260.7408,260.855,260.855,260.855,260.855,12
2024-02-21 15:53:00,1406,260.6318,260.59,260.58,260.825,260.58,27
2024-02-21 15:55:00,1484,260.4738,260.46,260.55,260.8799,260.39,45
2024-02-21 15:56:00,2412,260.3617,260.3205,260.3205,260.3205,260.3205,28
2024-02-21 15:57:00,508,260.4536,260.54,260.535,260.54,260.535,14
