t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,102,206.4608,206.27,206.27,206.27,206.27,2
2023-11-01 13:30:00,2546,206.9248,206.92,206.92,206.92,206.92,21
2023-11-01 13:33:00,837,206.4832,206.5,206.45,207.0,206.45,28
2023-11-01 13:35:00,111,206.689,206.755,206.755,206.755,206.755,9
2023-11-01 13:36:00,775,206.6125,206.7627,206.56,206.7627,205.98,19
2023-11-01 13:37:00,578,206.0987,205.91,206.3925,206.3925,205.91,30
2023-11-01 13:38:00,668,206.249,206.345,205.965,206.345,205.965,46
2023-11-01 13:39:00,3205,204.7076,205.56,202.57,205.56,202.57,59
2023-11-01 13:40:00,914,203.5797,203.59,203.33,203.83,203.33,32
2023-11-01 13:43:00,2001,204.4608,203.745,204.325,204.98,203.745,45
2023-11-01 13:47:00,422,205.1315,205.25,205.25,205.25,205.25,19
2023-11-01 13:49:00,343,204.478,204.29,204.29,204.29,204.29,14
2023-11-01 13:50:00,367,204.3182,204.2,204.2,204.2,204.2,17
2023-11-01 13:51:00,1213,204.1867,204.37,204.2175,204.37,204.065,44
2023-11-01 13:52:00,788,204.4957,204.27,204.48,204.48,204.27,30
2023-11-01 13:54:00,387,204.9025,204.89,204.86,204.89,204.86,21
2023-11-01 13:55:00,543,205.3169,205.32,205.32,205.32,205.32,24
2023-11-01 13:56:00,1515,205.095,205.96,205.03,205.96,205.03,5
2023-11-01 13:57:00,750,206.0112,205.995,205.995,205.995,205.99,20
2023-11-01 13:58:00,278,206.4181,206.28,206.28,206.28,206.28,23
2023-11-01 13:59:00,1201,205.6077,205.3735,206.22,206.22,205.3735,16
2023-11-01 14:00:00,576,205.2562,205.67,205.53,205.67,204.97,29
2023-11-01 14:01:00,489,204.9302,205.02,204.77,205.02,204.77,27
2023-11-01 14:03:00,325,205.7011,205.79,205.79,205.79,205.79,18
2023-11-01 14:04:00,327,205.7357,205.71,205.72,205.72,205.71,13
2023-11-01 14:05:00,514,205.3261,205.27,205.25,205.27,205.25,28
2023-11-01 14:08:00,336,205.8106,205.81,205.81,205.81,205.81,20
2023-11-01 14:11:00,100,205.765,205.765,205.765,205.765,205.765,1
2023-11-01 14:12:00,256,205.9714,206.08,206.08,206.08,206.08,22
2023-11-01 14:13:00,432,206.0088,206.0,206.0,206.0,206.0,25
2023-11-01 14:14:00,362,205.9857,205.9,205.85,205.9,205.85,14
2023-11-01 14:15:00,237,205.8377,205.9,205.9,205.9,205.9,13
2023-11-01 14:16:00,911,205.8392,205.9,205.92,205.92,205.595,20
2023-11-01 14:17:00,706,206.3161,206.365,206.61,206.61,206.365,36
2023-11-01 14:18:00,126,206.6272,206.65,206.65,206.65,206.65,9
2023-11-01 14:19:00,516,206.1565,206.505,206.175,206.505,206.175,24
2023-11-01 14:20:00,190,206.4203,206.45,206.45,206.45,206.45,12
2023-11-01 14:21:00,155,206.4222,206.51,206.51,206.51,206.51,15
2023-11-01 14:24:00,712,206.7454,206.63,206.79,206.79,206.63,41
2023-11-01 14:25:00,434,206.8729,206.63,207.005,207.005,206.63,19
2023-11-01 14:26:00,420,206.917,207.045,207.04,207.045,207.04,20
2023-11-01 14:28:00,1086,206.9698,207.025,207.03,207.03,206.89,38
2023-11-01 14:30:00,189,207.1551,207.11,207.11,207.11,207.11,18
2023-11-01 14:31:00,125,207.1677,207.14,207.14,207.14,207.14,6
2023-11-01 14:33:00,3837,207.4554,207.5,207.17,207.6,207.14,65
2023-11-01 14:36:00,445,207.2421,207.23,207.265,207.265,207.14,8
2023-11-01 14:37:00,1096,207.1217,207.21,207.24,207.24,207.21,46
2023-11-01 14:38:00,416,207.0318,207.035,207.035,207.035,207.035,8
2023-11-01 14:39:00,109,207.0582,207.06,207.06,207.06,207.06,4
2023-11-01 14:40:00,1893,207.2185,207.035,207.2801,207.4175,207.035,58
2023-11-01 14:41:00,551,207.5413,207.595,207.5,207.605,207.5,22
2023-11-01 14:42:00,186,207.6444,207.63,207.63,207.63,207.63,5
2023-11-01 14:43:00,273,207.6811,207.64,207.7,207.7,207.64,14
2023-11-01 14:44:00,489,207.7035,207.66,207.715,207.715,207.66,17
2023-11-01 14:45:00,1142,207.9841,207.9,208.265,208.265,207.9,35
2023-11-01 14:46:00,141,208.1219,208.14,208.14,208.14,208.14,5
2023-11-01 14:47:00,1227,208.1745,208.105,208.36,208.36,208.04,29
2023-11-01 14:49:00,497,208.0531,208.085,208.02,208.085,208.02,15
2023-11-01 14:50:00,3093,208.0368,207.86,208.45,208.535,207.73,124
2023-11-01 14:52:00,5105,208.7335,208.36,208.4,209.07,208.36,171
2023-11-01 14:53:00,141,208.3598,208.39,208.39,208.39,208.39,6
2023-11-01 14:55:00,506,208.2333,208.285,208.285,208.285,208.285,22
2023-11-01 14:56:00,125,208.4196,208.405,208.405,208.405,208.405,6
2023-11-01 14:57:00,759,208.3748,208.5775,208.22,208.5775,208.22,34
2023-11-01 15:00:00,591,208.5538,208.565,208.415,208.64,208.3063,16
2023-11-01 15:01:00,417,208.5233,208.51,208.51,208.51,208.51,19
2023-11-01 15:02:00,278,208.8238,208.7974,208.7974,208.7974,208.7974,36
2023-11-01 15:03:00,225,208.8271,208.79,208.79,208.79,208.79,19
2023-11-01 15:04:00,1584,209.0623,209.12,209.04,209.12,208.915,47
2023-11-01 15:05:00,234,209.1901,209.175,209.175,209.175,209.175,13
2023-11-01 15:07:00,126,209.5216,209.52,209.52,209.52,209.52,6
2023-11-01 15:08:00,322,209.5588,209.535,209.535,209.535,209.535,33
2023-11-01 15:11:00,529,209.7263,209.61,209.61,209.61,209.61,23
2023-11-01 15:12:00,1014,209.4899,209.54,209.63,209.63,209.41,45
2023-11-01 15:13:00,437,209.2548,209.25,209.25,209.25,209.25,20
2023-11-01 15:14:00,1385,209.4657,209.31,209.62,209.83,209.31,74
2023-11-01 15:19:00,458,209.8278,209.96,209.7,209.96,209.7,7
2023-11-01 15:20:00,1041,209.4543,209.34,209.345,209.56,209.34,32
2023-11-01 15:21:00,587,209.6035,209.51,209.63,209.63,209.51,29
2023-11-01 15:22:00,669,209.6481,209.64,209.55,209.64,209.55,14
2023-11-01 15:24:00,202,209.575,209.555,209.555,209.555,209.555,10
2023-11-01 15:25:00,335,209.5836,209.545,209.62,209.62,209.545,6
2023-11-01 15:29:00,1551,209.582,209.51,209.66,209.66,209.51,39
2023-11-01 15:32:00,451,209.5734,209.635,209.515,209.635,209.515,13
2023-11-01 15:33:00,1709,209.3468,209.52,209.515,209.52,209.24,65
