t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,4549,196.6912,197.1,195.44,197.1,195.44,41
2023-10-16 13:31:00,1057,196.1978,195.77,196.04,197.09,195.77,23
2023-10-16 13:32:00,1642,197.1962,197.08,197.78,197.78,197.08,57
2023-10-16 13:33:00,1081,197.2027,197.17,197.44,197.55,196.95,23
2023-10-16 13:34:00,1555,197.5286,197.823,196.89,197.91,196.89,28
2023-10-16 13:36:00,617,196.6076,196.735,196.735,196.735,196.735,19
2023-10-16 13:37:00,1752,195.8012,195.917,195.775,196.0,195.77,47
2023-10-16 13:39:00,2389,194.9064,195.0,194.78,195.31,194.415,43
2023-10-16 13:40:00,544,194.5448,194.495,194.495,194.495,194.495,23
2023-10-16 13:41:00,259,194.0968,194.055,194.055,194.055,194.055,18
2023-10-16 13:42:00,287,193.9935,194.1,194.1,194.1,194.1,21
2023-10-16 13:43:00,1991,194.4421,194.25,194.565,194.6375,194.25,43
2023-10-16 13:46:00,746,195.5407,195.24,195.24,195.24,195.24,37
2023-10-16 13:48:00,2952,197.127,196.1,197.485,197.59,196.1,96
2023-10-16 13:49:00,4989,197.549,197.315,197.58,198.0,197.1,128
2023-10-16 13:50:00,3338,198.1859,198.06,198.53,198.55,198.06,62
2023-10-16 13:51:00,1434,198.1916,198.21,198.21,198.4,198.21,42
2023-10-16 13:52:00,398,198.43,198.36,198.59,198.59,198.36,21
2023-10-16 13:53:00,1050,198.5189,198.4,198.55,198.55,198.4,32
2023-10-16 13:54:00,858,198.9152,199.0,199.24,199.24,199.0,13
2023-10-16 13:56:00,295,198.8065,198.88,198.92,198.92,198.88,7
2023-10-16 13:57:00,830,199.0808,198.86,199.25,199.25,198.86,37
2023-10-16 13:58:00,713,199.0734,199.15,199.23,199.28,198.6,21
2023-10-16 13:59:00,125,198.9244,198.91,198.91,198.91,198.91,13
2023-10-16 14:00:00,1163,199.0115,198.9,198.92,198.955,198.9,52
2023-10-16 14:01:00,333,199.0574,199.29,198.64,199.385,198.64,17
2023-10-16 14:03:00,3664,198.9799,198.97,198.94,199.16,198.91,58
2023-10-16 14:04:00,611,198.7759,198.785,198.3901,199.075,198.3901,23
2023-10-16 14:05:00,2877,198.4506,198.75,198.655,198.755,198.08,65
2023-10-16 14:06:00,2647,198.6837,198.43,198.75,198.75,198.43,74
2023-10-16 14:07:00,2062,198.7417,198.66,198.725,198.795,198.66,47
2023-10-16 14:08:00,2322,198.5902,198.7,198.5,198.7,198.5,42
2023-10-16 14:09:00,3091,198.3426,198.605,198.32,198.73,198.1,58
2023-10-16 14:10:00,2581,198.3188,198.29,198.13,198.47,198.13,64
2023-10-16 14:11:00,1316,197.96,198.12,197.785,198.13,197.76,42
2023-10-16 14:13:00,591,197.7526,197.89,197.695,197.89,197.69,29
2023-10-16 14:14:00,1161,197.9672,197.735,197.69,198.0661,197.69,19
2023-10-16 14:15:00,1183,197.5263,197.81,197.495,197.81,197.385,26
2023-10-16 14:16:00,458,196.9224,196.7801,196.7801,196.7801,196.7801,13
2023-10-16 14:17:00,3432,197.0493,196.99,197.075,197.25,196.79,76
2023-10-16 14:19:00,771,197.0573,197.0,197.125,197.125,197.0,10
2023-10-16 14:20:00,738,196.9882,197.12,197.0325,197.12,196.835,17
2023-10-16 14:22:00,1172,196.688,196.95,196.72,196.95,196.625,39
2023-10-16 14:23:00,493,196.5721,196.465,196.35,196.465,196.35,14
2023-10-16 14:24:00,3899,196.7434,196.78,196.715,196.93,196.51,130
2023-10-16 14:26:00,1338,197.4419,197.15,197.88,197.88,197.15,72
2023-10-16 14:27:00,490,197.9979,198.395,198.395,198.395,198.395,29
2023-10-16 14:30:00,536,198.9697,198.95,198.99,198.99,198.95,24
2023-10-16 14:31:00,2551,198.6962,198.65,198.85,198.86,198.61,61
2023-10-16 14:32:00,9925,199.0193,199.0399,199.03,199.04,198.76,84
2023-10-16 14:33:00,1635,198.9071,199.13,198.885,199.14,198.84,53
2023-10-16 14:34:00,665,198.6277,198.685,198.605,198.69,198.605,17
2023-10-16 14:35:00,481,198.6214,198.58,198.6,198.6,198.58,23
2023-10-16 14:37:00,469,198.6507,198.575,198.575,198.575,198.575,19
2023-10-16 14:40:00,337,198.7286,198.66,198.795,198.8,198.66,15
2023-10-16 14:41:00,1061,198.7621,198.78,198.78,198.78,198.78,67
2023-10-16 14:42:00,378,198.6927,198.815,198.785,198.815,198.785,16
2023-10-16 14:43:00,481,198.4284,198.45,198.34,198.45,198.34,27
2023-10-16 14:44:00,469,198.5952,198.62,198.61,198.62,198.61,18
2023-10-16 14:45:00,765,198.6512,198.77,198.605,198.77,198.605,32
2023-10-16 14:46:00,267,198.6061,198.845,198.845,198.845,198.845,14
2023-10-16 14:47:00,521,198.4307,198.6,198.3423,198.6,198.3423,15
2023-10-16 14:48:00,221,198.5127,198.6,198.6,198.6,198.6,14
