t,v,vw,o,c,h,l,n
2023-05-17 13:23:00,148,275.9989,276.0,276.0,276.0,276.0,3
2023-05-17 13:24:00,272,276.0,276.0,276.0,276.0,276.0,5
2023-05-17 13:28:00,156,280.3092,280.13,280.13,280.13,280.13,5
2023-05-17 13:30:00,2622,276.9188,276.94,276.94,276.94,276.94,22
2023-05-17 13:31:00,6171,277.9888,276.94,279.275,279.31,276.94,86
2023-05-17 13:32:00,137,279.122,279.2105,279.2105,279.2105,279.2105,8
2023-05-17 13:34:00,1351,278.344,278.22,278.0,278.22,278.0,69
2023-05-17 13:35:00,657,277.9617,278.0,277.54,278.1,277.54,41
2023-05-17 13:36:00,1239,277.8812,278.0699,278.0699,278.0699,278.0699,8
2023-05-17 13:38:00,241,277.2495,277.14,277.14,277.14,277.14,15
2023-05-17 13:39:00,1601,276.8103,276.8139,276.9,276.9,276.34,45
2023-05-17 13:40:00,801,276.7062,276.37,276.83,276.83,276.37,38
2023-05-17 13:42:00,372,276.4335,276.09,276.83,276.83,276.09,23
2023-05-17 13:43:00,528,276.0157,276.0,276.0,276.0,276.0,26
2023-05-17 13:44:00,269,275.4007,275.12,275.12,275.12,275.12,13
2023-05-17 13:45:00,895,275.1045,275.01,275.01,275.01,275.01,77
2023-05-17 13:46:00,1256,275.0895,275.06,275.0935,275.23,275.06,25
2023-05-17 13:47:00,311,275.2748,275.23,275.3485,275.3485,275.23,11
2023-05-17 13:48:00,1634,275.4485,275.23,275.6,275.6,275.23,64
2023-05-17 13:51:00,195,275.2774,275.1502,275.1502,275.1502,275.1502,6
2023-05-17 13:54:00,2487,275.1305,275.16,275.35,275.35,274.67,77
2023-05-17 13:57:00,1146,275.2924,275.47,275.33,275.57,275.02,45
2023-05-17 14:01:00,1190,274.6198,274.63,274.6,274.63,274.6,48
2023-05-17 14:02:00,1209,274.8312,274.9999,274.4433,275.0,274.4433,51
2023-05-17 14:05:00,1506,275.1736,274.705,275.155,275.68,274.705,70
2023-05-17 14:06:00,242,275.3942,275.41,275.41,275.41,275.41,19
2023-05-17 14:07:00,451,275.1444,275.02,275.02,275.02,275.02,28
2023-05-17 14:08:00,308,275.0673,275.055,275.055,275.055,275.055,6
2023-05-17 14:09:00,344,275.6697,275.5222,275.5222,275.5222,275.5222,9
2023-05-17 14:15:00,416,275.7558,275.675,275.675,275.675,275.675,41
2023-05-17 14:16:00,1048,275.535,275.66,275.66,275.66,275.66,58
2023-05-17 14:17:00,368,275.7125,275.665,275.665,275.665,275.665,15
2023-05-17 14:18:00,670,275.6791,275.745,275.5575,276.0109,275.5575,13
2023-05-17 14:19:00,1097,275.4383,275.31,275.33,275.33,275.31,52
2023-05-17 14:20:00,118,275.2636,275.2633,275.2633,275.2633,275.2633,5
2023-05-17 14:21:00,1049,274.8797,274.59,274.69,274.69,274.59,84
2023-05-17 14:22:00,3129,274.485,274.39,274.61,274.67,274.295,105
2023-05-17 14:23:00,2191,274.2117,274.43,273.865,275.0199,273.865,71
2023-05-17 14:24:00,629,273.8695,273.82,274.0,274.07,273.16,19
2023-05-17 14:25:00,1324,273.6747,273.815,273.75,273.815,273.15,59
2023-05-17 14:26:00,975,273.5936,273.35,273.685,273.685,273.35,49
2023-05-17 14:27:00,467,273.4282,273.37,273.32,273.37,273.32,33
2023-05-17 14:28:00,899,273.3391,273.33,273.45,273.45,273.32,49
2023-05-17 14:29:00,3160,273.6162,273.29,273.56,273.72,273.29,85
2023-05-17 14:30:00,2322,273.857,273.7899,273.8,273.8,273.7899,62
2023-05-17 14:33:00,679,275.2736,275.2,275.59,275.59,275.2,30
2023-05-17 14:34:00,2712,275.3866,276.0168,275.74,276.0168,275.2701,28
2023-05-17 14:36:00,255,275.6612,275.9,275.9,275.9,275.9,16
2023-05-17 14:37:00,416,275.7489,275.8999,275.625,275.8999,275.625,24
2023-05-17 14:38:00,978,275.7866,275.4183,275.87,275.91,275.4183,71
2023-05-17 14:39:00,2589,275.5027,276.015,275.06,276.015,274.92,95
2023-05-17 14:40:00,393,274.9668,275.0391,274.7773,275.0391,274.7773,8
2023-05-17 14:41:00,640,275.0228,275.0108,275.03,275.03,275.0108,8
2023-05-17 14:43:00,756,275.3865,275.35,275.36,275.36,275.35,35
2023-05-17 14:44:00,984,275.5699,275.3401,275.577,275.577,275.3401,20
2023-05-17 14:46:00,314,275.7589,276.05,275.4876,276.05,275.4876,20
2023-05-17 14:48:00,654,275.7472,275.58,275.745,275.765,275.58,25
2023-05-17 14:50:00,672,276.0124,276.04,276.04,276.04,276.04,43
2023-05-17 14:51:00,3626,275.9766,276.16,276.1662,276.195,276.01,98
2023-05-17 14:53:00,690,276.5999,276.39,277.08,277.08,276.39,47
2023-05-17 14:54:00,307,276.8737,277.08,276.87,277.08,276.87,17
2023-05-17 14:56:00,600,277.0084,277.12,277.12,277.12,277.12,39
2023-05-17 14:57:00,2344,276.963,276.98,276.98,277.03,276.675,83
2023-05-17 14:58:00,395,276.9547,276.9484,276.9484,276.9484,276.9484,14
2023-05-17 15:03:00,236,277.0906,277.25,277.25,277.25,277.25,21
2023-05-17 15:05:00,871,276.8615,276.9,276.895,276.9,276.895,48
2023-05-17 15:06:00,836,276.6653,276.64,276.7,276.7,276.6,40
2023-05-17 15:09:00,400,276.4798,276.4518,276.4518,276.4518,276.4518,16
2023-05-17 15:11:00,951,276.5022,276.5,276.5,276.5,276.5,37
2023-05-17 15:12:00,1063,276.213,276.4,275.91,276.4,275.91,46
2023-05-17 15:15:00,1487,276.285,276.24,276.43,276.43,276.23,70
2023-05-17 15:17:00,1421,276.5346,276.43,276.6,276.66,276.43,50
2023-05-17 15:18:00,1235,276.7008,276.8,276.79,276.8,276.79,27
2023-05-17 15:19:00,820,276.5546,276.45,276.44,276.645,276.44,40
2023-05-17 15:20:00,537,276.649,276.63,276.63,276.63,276.63,14
2023-05-17 15:22:00,665,276.3637,276.45,276.37,276.45,276.37,33
2023-05-17 15:23:00,140,276.0879,276.03,276.03,276.03,276.03,9
2023-05-17 15:25:00,241,276.2887,276.215,276.215,276.215,276.215,18
2023-05-17 15:26:00,693,276.3499,276.35,276.35,276.35,276.35,34
2023-05-17 15:27:00,814,276.5234,276.5,276.5,276.5,276.5,44
