t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,100,281.52,281.52,281.52,281.52,281.52,1
2023-05-25 12:38:00,100,276.808,276.808,276.808,276.808,276.808,1
2023-05-25 13:16:00,171,280.0,280.0,280.0,280.0,280.0,1
2023-05-25 13:30:00,2667,281.4912,281.48,281.48,281.48,281.48,36
2023-05-25 13:32:00,1088,280.1171,280.17,280.17,280.17,280.17,45
2023-05-25 13:33:00,2699,279.4544,279.3,278.97,280.0,278.97,64
2023-05-25 13:34:00,823,279.0968,279.1525,279.21,279.23,278.7,16
2023-05-25 13:35:00,549,279.008,279.07,279.065,279.07,279.065,8
2023-05-25 13:36:00,636,278.6358,279.03,278.68,279.03,278.68,24
2023-05-25 13:37:00,4025,278.4528,278.25,279.06,279.06,277.82,105
2023-05-25 13:38:00,106,278.9781,278.99,278.99,278.99,278.99,4
2023-05-25 13:39:00,114,278.9818,278.995,278.995,278.995,278.995,10
2023-05-25 13:40:00,1136,279.3924,278.99,279.57,279.8788,278.99,44
2023-05-25 13:42:00,679,279.7839,279.95,279.95,279.95,279.95,21
2023-05-25 13:44:00,1779,279.9535,280.09,279.92,280.09,279.92,44
2023-05-25 13:46:00,920,279.4794,279.38,279.4,279.4,279.38,27
2023-05-25 13:47:00,1063,279.0687,278.8712,278.96,278.96,278.8712,27
2023-05-25 13:48:00,500,278.1479,278.0,278.0,278.0,278.0,33
2023-05-25 13:49:00,1880,277.2184,277.5486,276.925,277.5486,276.925,32
2023-05-25 13:50:00,1227,276.153,276.01,276.0501,276.2966,276.01,18
2023-05-25 13:51:00,613,276.3305,276.83,276.27,276.83,275.9001,17
2023-05-25 13:53:00,285,276.2301,276.12,276.12,276.12,276.12,16
2023-05-25 13:54:00,394,276.251,276.3,276.0686,276.3,276.0686,17
2023-05-25 13:55:00,1541,276.8649,276.7535,276.88,276.88,276.7535,63
2023-05-25 13:56:00,523,277.3434,277.34,277.34,277.34,277.34,9
2023-05-25 13:57:00,231,277.33,277.315,277.315,277.315,277.315,13
2023-05-25 13:58:00,474,277.4068,277.325,277.63,277.63,277.32,12
2023-05-25 14:00:00,5312,277.8721,277.4,278.33,278.404,277.4,64
2023-05-25 14:01:00,239,277.9196,277.915,277.915,277.915,277.915,8
2023-05-25 14:02:00,642,277.7245,277.925,277.73,277.925,277.73,19
2023-05-25 14:03:00,733,277.7191,277.735,277.98,277.98,277.69,28
2023-05-25 14:04:00,1869,278.0674,277.93,278.0,278.27,277.93,67
2023-05-25 14:05:00,2532,277.5047,277.63,277.64,278.02,277.17,88
2023-05-25 14:06:00,285,276.7543,276.78,276.78,276.78,276.78,25
2023-05-25 14:07:00,2548,276.4443,276.36,276.39,276.61,276.34,66
2023-05-25 14:09:00,755,277.5451,277.27,277.8,277.88,277.27,25
2023-05-25 14:10:00,388,277.5572,277.425,277.535,277.535,277.425,9
2023-05-25 14:12:00,483,277.381,277.18,277.69,277.69,277.18,25
2023-05-25 14:14:00,316,277.3173,277.6,277.26,277.6,277.26,23
2023-05-25 14:15:00,481,276.9983,276.91,276.91,276.91,276.91,29
2023-05-25 14:16:00,589,277.163,277.19,277.19,277.19,277.19,15
2023-05-25 14:17:00,122,277.1703,277.185,277.185,277.185,277.185,7
2023-05-25 14:19:00,1896,277.2258,276.95,277.35,277.35,276.95,52
2023-05-25 14:20:00,1488,277.1009,277.14,277.15,277.185,277.02,31
2023-05-25 14:21:00,135,277.1314,277.155,277.155,277.155,277.155,7
2023-05-25 14:22:00,632,277.0878,277.0,277.15,277.155,277.0,15
2023-05-25 14:23:00,5998,277.0955,276.97,277.46,277.46,276.96,175
2023-05-25 14:24:00,2012,277.176,277.31,276.935,277.31,276.93,49
2023-05-25 14:25:00,350,276.955,277.0,276.935,277.0,276.935,13
2023-05-25 14:26:00,646,277.055,277.1705,276.9,277.1705,276.81,8
2023-05-25 14:28:00,188,277.0547,277.04,277.04,277.04,277.04,21
2023-05-25 14:29:00,1934,277.1956,277.3,276.985,277.3,276.985,71
2023-05-25 14:30:00,2202,276.5682,276.96,276.31,276.97,276.22,77
2023-05-25 14:31:00,602,276.367,276.325,276.355,276.36,276.325,16
2023-05-25 14:32:00,320,276.4286,276.35,276.35,276.35,276.35,16
2023-05-25 14:33:00,706,276.3537,276.375,276.315,276.375,276.315,22
2023-05-25 14:34:00,2474,276.6812,276.62,276.555,276.81,276.555,82
2023-05-25 14:35:00,931,276.7494,276.75,276.75,276.75,276.75,10
2023-05-25 14:36:00,464,276.7633,276.775,276.79,276.79,276.775,14
2023-05-25 14:37:00,328,276.7569,276.78,276.78,276.78,276.78,15
2023-05-25 14:38:00,2375,276.5745,276.49,276.66,276.67,276.485,79
2023-05-25 14:39:00,1164,277.0116,276.95,277.16,277.16,276.95,58
2023-05-25 14:41:00,1904,277.4787,277.44,277.485,277.485,277.42,83
2023-05-25 14:42:00,2105,277.5391,277.6,277.99,278.08,277.2,83
2023-05-25 14:43:00,263,277.9815,277.975,277.985,277.985,277.975,13
2023-05-25 14:44:00,230,277.9902,277.98,277.98,277.98,277.98,8
2023-05-25 14:45:00,2596,277.3716,278.0,277.22,278.0,277.22,97
2023-05-25 14:48:00,427,276.8564,276.865,276.855,276.865,276.855,25
2023-05-25 14:49:00,5083,277.2883,277.12,277.15,277.5,277.12,94
2023-05-25 14:51:00,1073,277.0621,277.1,276.96,277.1,276.96,10
2023-05-25 14:52:00,1144,277.1832,277.06,277.335,277.335,277.01,25
2023-05-25 14:57:00,276,277.6102,277.75,277.75,277.75,277.75,41
2023-05-25 14:59:00,254,277.4546,277.445,277.445,277.445,277.445,39
2023-05-25 15:01:00,159,277.4475,277.465,277.465,277.465,277.465,18
2023-05-25 15:05:00,1014,277.8426,277.7,277.94,277.94,277.7,54
2023-05-25 15:07:00,361,278.5885,278.73,278.365,278.73,278.365,6
2023-05-25 15:09:00,448,278.733,278.7383,278.735,278.7383,278.725,14
2023-05-25 15:10:00,290,278.779,278.735,278.735,278.735,278.735,7
2023-05-25 15:12:00,5867,278.9639,278.845,279.525,279.525,278.68,207
2023-05-25 15:14:00,490,280.112,280.0,280.0,280.0,280.0,36
2023-05-25 15:15:00,379,280.2352,280.205,280.26,280.26,280.205,10
2023-05-25 15:16:00,1060,280.3645,280.29,280.605,280.605,280.16,74
2023-05-25 15:17:00,589,280.1313,280.29,280.29,280.29,280.29,40
2023-05-25 15:19:00,770,279.6172,279.52,279.62,279.72,279.52,41
2023-05-25 15:22:00,226,278.9213,278.94,278.94,278.94,278.94,17
2023-05-25 15:24:00,227,278.84,278.765,278.765,278.765,278.765,16
2023-05-25 15:25:00,264,278.8358,278.915,278.915,278.915,278.915,18
2023-05-25 15:27:00,1603,279.0681,278.915,279.1,279.1,278.915,22
2023-05-25 15:28:00,3673,278.721,278.82,278.715,278.82,278.715,41
2023-05-25 15:29:00,1108,279.1962,279.18,279.38,279.38,279.18,61
2023-05-25 15:31:00,1616,279.3756,279.41,279.31,279.735,279.245,40
2023-05-25 15:32:00,102,278.9264,278.9201,278.9201,278.9201,278.9201,2
2023-05-25 15:33:00,1125,279.0052,279.205,278.94,279.205,278.94,29
2023-05-25 15:34:00,299,278.8044,279.025,278.82,279.025,278.82,4
2023-05-25 15:35:00,127,278.751,278.81,278.81,278.81,278.81,5
2023-05-25 15:37:00,353,278.9119,279.0084,278.91,279.0084,278.835,10
2023-05-25 15:38:00,510,278.933,278.945,278.93,278.945,278.93,8
2023-05-25 15:39:00,437,278.9078,278.93,278.9225,278.93,278.9225,22
2023-05-25 15:40:00,1495,279.1332,278.995,279.0,279.21,278.995,71
2023-05-25 15:41:00,269,279.1049,279.0,279.0,279.0,279.0,14
2023-05-25 15:44:00,281,279.1354,279.17,279.17,279.17,279.17,10
2023-05-25 15:45:00,175,279.0189,279.09,279.09,279.09,279.09,11
2023-05-25 15:46:00,538,279.2739,279.21,279.36,279.36,279.21,15
2023-05-25 15:49:00,2488,279.0994,279.0,279.45,279.45,278.93,72
2023-05-25 15:54:00,682,279.2398,279.485,279.17,279.485,279.17,38
2023-05-25 15:55:00,137,278.9198,278.925,278.925,278.925,278.925,7
2023-05-25 15:56:00,143,278.9856,278.995,278.995,278.995,278.995,5
2023-05-25 15:57:00,262,278.9072,278.935,278.935,278.935,278.935,17
2023-05-25 15:59:00,575,279.095,279.0,279.18,279.18,279.0,35
2023-05-25 16:03:00,802,279.0545,279.0,279.0775,279.0775,279.0,28
2023-05-25 16:07:00,1249,278.8966,279.01,278.835,279.01,278.8,35
2023-05-25 16:08:00,697,278.8084,278.835,278.81,278.835,278.81,12
2023-05-25 16:10:00,671,279.0051,279.08,279.08,279.08,279.08,12
2023-05-25 16:11:00,621,278.8232,278.785,278.78,278.97,278.78,21
2023-05-25 16:12:00,1084,278.9881,279.04,279.16,279.16,278.94,34
2023-05-25 16:14:00,156,278.8877,278.89,278.89,278.89,278.89,4
2023-05-25 16:15:00,1372,278.6367,278.87,278.5,278.87,278.5,42
2023-05-25 16:16:00,795,277.8469,278.34,277.85,278.34,277.85,45
2023-05-25 16:17:00,653,277.5819,277.49,277.53,277.765,277.49,14
2023-05-25 16:18:00,582,277.8029,277.755,277.795,277.795,277.755,26
2023-05-25 16:19:00,578,277.9367,277.65,278.03,278.03,277.65,41
2023-05-25 16:21:00,421,277.7883,277.8,277.8,277.8,277.8,21
2023-05-25 16:24:00,190,277.6866,277.765,277.765,277.765,277.765,8
2023-05-25 16:25:00,106,277.6993,277.71,277.71,277.71,277.71,3
2023-05-25 16:26:00,322,277.6765,277.71,277.71,277.71,277.71,12
2023-05-25 16:27:00,428,277.7427,277.71,277.9238,277.9238,277.71,16
2023-05-25 16:28:00,834,277.831,277.81,277.99,277.99,277.81,43
