t,v,vw,o,c,h,l,n
2024-04-17 12:33:00,144,327.25,327.25,327.25,327.25,327.25,1
2024-04-17 13:30:00,6369,327.4875,327.52,327.465,327.52,327.3,35
2024-04-17 13:31:00,4317,327.6217,327.66,327.67,327.695,327.51,69
2024-04-17 13:32:00,5519,327.4763,327.62,327.5,327.78,327.3,72
2024-04-17 13:33:00,5091,327.6751,327.55,327.7,327.78,327.44,58
2024-04-17 13:34:00,2251,327.5289,327.55,327.46,327.645,327.46,44
2024-04-17 13:35:00,2001,327.4289,327.43,327.455,327.455,327.4,33
2024-04-17 13:36:00,1642,327.5515,327.5,327.54,327.6,327.5,43
2024-04-17 13:37:00,604,327.4693,327.51,327.44,327.51,327.44,21
2024-04-17 13:38:00,1996,327.4154,327.45,327.4,327.5,327.39,42
2024-04-17 13:39:00,3926,327.3706,327.4,327.33,327.45,327.32,80
2024-04-17 13:40:00,2063,327.3226,327.35,327.35,327.35,327.3,50
2024-04-17 13:41:00,12932,327.2483,327.31,327.32,327.32,327.2,203
2024-04-17 13:42:00,6272,327.273,327.25,327.3,327.36,327.22,104
2024-04-17 13:43:00,7027,327.2646,327.22,327.3,327.3,327.21,109
2024-04-17 13:44:00,1435,327.2824,327.3,327.3399,327.3399,327.25,26
2024-04-17 13:45:00,2886,327.31,327.295,327.3,327.34,327.28,66
2024-04-17 13:46:00,35423,327.2472,327.26,327.25,327.26,327.23,372
2024-04-17 13:47:00,22555,327.2294,327.25,327.15,327.25,327.15,268
2024-04-17 13:48:00,5384,327.111,327.15,327.09,327.2,327.04,99
2024-04-17 13:49:00,7551,327.1909,327.09,327.245,327.3,327.09,127
2024-04-17 13:50:00,5550,327.2752,327.245,327.335,327.35,327.22,75
2024-04-17 13:51:00,1592,327.3122,327.39,327.28,327.4,327.28,30
2024-04-17 13:52:00,1991,327.3843,327.4,327.4,327.42,327.35,51
2024-04-17 13:53:00,7201,327.5109,327.465,327.5,327.59,327.44,115
2024-04-17 13:54:00,1751,327.4834,327.505,327.55,327.55,327.425,40
2024-04-17 13:55:00,2246,327.5905,327.57,327.64,327.64,327.535,64
2024-04-17 13:56:00,1549,327.6519,327.655,327.66,327.69,327.565,24
2024-04-17 13:57:00,1038,327.5931,327.68,327.66,327.68,327.525,26
2024-04-17 13:58:00,325,327.6422,327.66,327.59,327.67,327.59,9
2024-04-17 13:59:00,2320,327.7196,327.585,327.76,327.83,327.585,51
2024-04-17 14:00:00,2939,327.8219,327.78,327.815,327.86,327.7,77
2024-04-17 14:01:00,689,327.8427,327.815,327.81,327.89,327.81,14
2024-04-17 14:02:00,2022,327.8664,327.82,327.84,327.95,327.81,47
2024-04-17 14:03:00,1424,327.7163,327.74,327.69,327.74,327.69,41
2024-04-17 14:04:00,1037,327.6716,327.62,327.72,327.735,327.62,29
2024-04-17 14:05:00,1004,327.7507,327.62,327.88,327.88,327.62,21
2024-04-17 14:06:00,939,327.803,327.825,327.85,327.85,327.74,18
2024-04-17 14:07:00,2526,327.8463,327.88,327.9,327.9,327.75,42
2024-04-17 14:08:00,1652,327.9189,327.93,327.875,327.94,327.87,43
2024-04-17 14:09:00,2573,327.9542,327.875,327.99,328.0,327.875,44
2024-04-17 14:10:00,1669,327.9734,327.93,327.93,328.0,327.93,42
2024-04-17 14:11:00,1618,327.9932,327.99,328.0,328.0,327.97,53
2024-04-17 14:12:00,5033,327.9392,327.94,327.91,328.0,327.91,83
2024-04-17 14:13:00,3653,327.9275,327.91,327.96,327.98,327.86,76
2024-04-17 14:14:00,1421,327.9047,327.93,327.91,327.93,327.9,57
2024-04-17 14:16:00,505,327.9526,327.97,327.915,327.98,327.915,22
2024-04-17 14:17:00,260,327.9282,327.975,327.915,327.975,327.915,7
2024-04-17 14:18:00,1007,327.9726,327.97,328.0,328.0,327.93,28
2024-04-17 14:19:00,5977,328.1528,328.0,328.1579,328.33,327.99,124
2024-04-17 14:20:00,1692,328.1699,328.25,328.145,328.36,328.12,31
2024-04-17 14:21:00,251,328.1519,328.15,328.15,328.15,328.15,8
2024-04-17 14:22:00,1187,328.0791,328.145,328.04,328.145,328.04,43
2024-04-17 14:23:00,387,328.0243,328.04,327.99,328.04,327.99,10
2024-04-17 14:24:00,56957,327.9773,327.975,328.075,328.085,327.975,34
2024-04-17 14:25:00,1350,328.0119,328.08,328.08,328.08,327.97,23
2024-04-17 14:26:00,2583,327.9616,328.025,327.815,328.08,327.815,85
2024-04-17 14:27:00,1743,327.7367,327.76,327.7,327.765,327.7,31
2024-04-17 14:28:00,4589,327.7064,327.71,327.69,327.755,327.66,68
2024-04-17 14:29:00,1436,327.6699,327.6,327.675,327.675,327.6,63
2024-04-17 14:30:00,1048,327.5963,327.61,327.56,327.61,327.56,48
2024-04-17 14:31:00,1505,327.5905,327.585,327.59,327.64,327.52,28
2024-04-17 14:32:00,1525,327.5163,327.52,327.51,327.53,327.5,27
2024-04-17 14:33:00,1148,327.5398,327.53,327.53,327.53,327.53,37
2024-04-17 14:34:00,1180,327.5782,327.535,327.62,327.62,327.535,15
2024-04-17 14:35:00,460,327.6711,327.66,327.66,327.66,327.66,20
2024-04-17 14:36:00,2343,327.6309,327.6242,327.64,327.77,327.51,45
2024-04-17 14:37:00,5351,327.5363,327.55,327.595,327.6,327.5,68
2024-04-17 14:38:00,2432,327.5065,327.51,327.48,327.515,327.48,48
2024-04-17 14:39:00,1330,327.4976,327.48,327.485,327.53,327.48,25
2024-04-17 14:40:00,960,327.5143,327.48,327.525,327.54,327.48,14
2024-04-17 14:41:00,3461,327.562,327.525,327.51,327.615,327.5,60
2024-04-17 14:42:00,2183,327.513,327.51,327.5,327.6,327.48,43
2024-04-17 14:43:00,252,327.444,327.45,327.45,327.45,327.45,6
2024-04-17 14:44:00,1556,327.4731,327.475,327.495,327.51,327.43,34
2024-04-17 14:45:00,727,327.4662,327.43,327.485,327.485,327.43,22
2024-04-17 14:46:00,1440,327.5008,327.48,327.485,327.485,327.42,36
2024-04-17 14:48:00,3071,327.57,327.57,327.615,327.615,327.5,52
2024-04-17 14:49:00,480,327.5607,327.54,327.54,327.54,327.54,13
2024-04-17 14:50:00,408,327.5855,327.6,327.58,327.6,327.58,23
2024-04-17 14:51:00,5678,327.5327,327.52,327.505,327.6275,327.5,125
