t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,4278,173.1745,173.23,172.7,173.23,172.7,47
2023-12-11 14:31:00,673,172.868,172.7,173.115,173.115,172.44,21
2023-12-11 14:32:00,368,172.4312,172.26,172.26,172.26,172.26,13
2023-12-11 14:33:00,1531,173.0124,173.2,172.38,173.28,172.38,37
2023-12-11 14:34:00,1381,172.9997,173.3,172.78,173.3,172.7404,31
2023-12-11 14:35:00,457,172.895,172.775,173.12,173.12,172.775,18
2023-12-11 14:36:00,1381,173.3093,173.075,172.91,173.075,172.9,57
2023-12-11 14:37:00,870,172.9867,173.06,173.04,173.06,172.88,34
2023-12-11 14:38:00,1466,172.3516,172.4102,172.33,172.4102,172.33,49
2023-12-11 14:39:00,1390,171.814,172.0,171.37,172.01,171.37,50
2023-12-11 14:40:00,445,171.3833,171.27,171.27,171.27,171.27,22
2023-12-11 14:42:00,785,172.0715,172.01,172.01,172.598,172.01,21
2023-12-11 14:44:00,131,172.1462,172.185,172.185,172.185,172.185,7
2023-12-11 14:46:00,376,172.4086,172.9599,172.9599,172.9599,172.9599,16
2023-12-11 14:49:00,2118,171.5197,172.0,171.46,172.0,171.35,27
2023-12-11 14:50:00,441,171.6352,171.46,171.46,171.46,171.46,22
2023-12-11 14:51:00,628,171.5985,171.7,171.7,171.7,171.7,10
2023-12-11 14:52:00,903,171.6216,171.71,171.6,171.71,171.6,32
2023-12-11 14:53:00,900,171.4209,171.42,171.42,171.42,171.42,36
2023-12-11 14:55:00,2903,171.306,171.435,171.435,171.435,170.93,51
2023-12-11 14:57:00,437,171.2851,171.2,171.2,171.2,171.2,25
2023-12-11 14:58:00,199,171.2429,171.285,171.285,171.285,171.285,15
2023-12-11 14:59:00,2364,171.0143,171.365,171.01,171.365,170.75,41
2023-12-11 15:00:00,488,170.9016,170.925,170.9,170.925,170.8,7
2023-12-11 15:01:00,3036,170.5818,170.4,170.73,170.75,170.4,41
2023-12-11 15:02:00,644,170.6738,170.695,170.695,170.695,170.695,15
2023-12-11 15:03:00,1509,171.0175,170.78,170.92,171.045,170.78,59
2023-12-11 15:04:00,631,171.2193,171.16,171.23,171.28,171.16,22
2023-12-11 15:06:00,409,171.0376,171.01,171.01,171.01,171.01,11
2023-12-11 15:08:00,2239,170.8994,170.94,170.94,170.94,170.45,15
2023-12-11 15:09:00,412,170.6845,170.685,170.68,170.685,170.675,16
2023-12-11 15:10:00,4358,170.2153,170.715,169.78,170.715,169.78,143
2023-12-11 15:11:00,4393,170.2635,170.005,169.97,170.35,169.97,87
2023-12-11 15:12:00,580,170.0094,169.97,170.03,170.03,169.97,18
2023-12-11 15:13:00,1789,170.0793,170.0,170.06,170.21,170.0,32
2023-12-11 15:14:00,1473,170.2921,170.4075,170.2,170.4075,170.2,36
2023-12-11 15:15:00,775,170.1051,170.1,170.1,170.1,170.1,28
2023-12-11 15:17:00,1563,170.3158,170.01,170.2925,170.4,170.01,32
2023-12-11 15:18:00,632,170.28,170.26,170.32,170.32,170.21,20
2023-12-11 15:19:00,1730,170.1335,170.2,170.0,170.2,170.0,87
2023-12-11 15:20:00,1902,170.1563,170.11,170.22,170.22,170.055,59
2023-12-11 15:21:00,1196,170.0851,170.13,169.9939,170.13,169.9939,60
2023-12-11 15:22:00,967,169.8003,169.77,169.77,169.77,169.77,54
2023-12-11 15:23:00,880,169.7803,169.8,169.9135,169.9135,169.8,34
2023-12-11 15:24:00,2243,169.9128,169.87,169.93,169.97,169.825,67
2023-12-11 15:25:00,2099,169.5763,169.57,169.645,169.645,169.42,67
2023-12-11 15:26:00,551,169.7587,169.655,169.75,169.825,169.655,15
2023-12-11 15:28:00,6320,169.7339,169.7,169.9075,169.96,169.515,154
2023-12-11 15:30:00,2473,169.3529,169.21,169.475,169.74,169.21,69
2023-12-11 15:31:00,1341,169.8882,169.685,169.8675,170.06,169.685,61
2023-12-11 15:32:00,304,169.5558,169.56,169.56,169.56,169.56,12
