t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,2547,215.1955,215.35,213.84,215.35,213.84,35
2023-08-29 13:36:00,188,215.033,215.28,215.28,215.28,215.28,20
2023-08-29 13:37:00,243,214.0918,214.06,213.98,214.06,213.98,11
2023-08-29 13:41:00,1480,214.5261,214.465,214.465,214.465,214.465,34
2023-08-29 13:44:00,1574,214.7226,214.55,214.67,214.83,214.545,32
2023-08-29 13:45:00,710,214.2835,214.55,214.1,214.55,214.1,33
2023-08-29 13:46:00,496,213.9363,213.95,213.94,213.95,213.94,28
2023-08-29 13:48:00,1619,213.6153,213.585,213.59,213.59,213.545,22
2023-08-29 13:49:00,315,213.3696,213.06,213.58,213.58,213.06,13
2023-08-29 13:51:00,388,213.3219,213.31,213.31,213.31,213.31,17
2023-08-29 13:53:00,374,213.666,213.45,213.55,213.55,213.45,11
2023-08-29 13:55:00,207,213.6733,213.61,213.74,213.74,213.61,4
2023-08-29 13:57:00,2204,213.8035,213.78,213.88,213.88,213.74,51
2023-08-29 14:00:00,4247,214.0212,213.75,214.1072,214.1299,213.75,30
2023-08-29 14:01:00,18664,214.4871,213.855,214.67,214.92,213.855,126
2023-08-29 14:03:00,341,214.3499,214.345,214.345,214.345,214.345,6
2023-08-29 14:04:00,6959,214.8997,214.59,215.17,215.17,214.55,152
2023-08-29 14:05:00,3267,215.5706,215.27,215.29,215.6399,215.27,26
2023-08-29 14:06:00,202,214.9269,215.295,215.295,215.295,215.295,3
2023-08-29 14:07:00,356,215.2799,215.285,215.285,215.285,215.285,5
2023-08-29 14:08:00,2406,215.1143,215.275,215.185,215.275,215.1,66
2023-08-29 14:09:00,748,215.1657,215.0,215.135,215.27,215.0,16
2023-08-29 14:12:00,8466,215.549,214.945,215.715,215.91,214.945,142
2023-08-29 14:13:00,139,215.6901,215.685,215.685,215.685,215.685,4
2023-08-29 14:15:00,637,215.7414,215.75,215.725,215.75,215.725,17
2023-08-29 14:16:00,885,215.6109,215.52,215.65,215.65,215.52,35
2023-08-29 14:17:00,6131,216.038,215.99,216.25,216.25,215.99,80
2023-08-29 14:19:00,520,215.7225,215.735,215.735,215.735,215.735,15
2023-08-29 14:20:00,223,215.954,216.195,216.195,216.195,216.195,9
2023-08-29 14:25:00,348,215.5515,215.575,215.575,215.575,215.575,37
2023-08-29 14:29:00,1114,215.6725,215.56,215.425,215.8,215.425,49
2023-08-29 14:30:00,836,215.5401,215.38,215.8,215.8,215.38,45
2023-08-29 14:32:00,382,215.8435,215.895,215.895,215.895,215.895,21
2023-08-29 14:33:00,134,215.7583,215.7369,215.7369,215.7369,215.7369,6
2023-08-29 14:34:00,534,215.7079,215.805,215.805,215.805,215.805,25
2023-08-29 14:37:00,857,215.048,215.22,214.83,215.245,214.83,77
2023-08-29 14:38:00,620,214.6703,214.64,214.71,214.71,214.64,39
2023-08-29 14:40:00,492,214.7943,214.69,214.69,214.69,214.69,36
2023-08-29 14:41:00,2695,214.9868,215.02,214.995,215.03,214.95,91
2023-08-29 14:44:00,242,214.9916,214.975,214.975,214.975,214.975,10
2023-08-29 14:45:00,149,214.9139,214.97,214.97,214.97,214.97,10
2023-08-29 14:46:00,519,214.8922,214.88,214.88,214.88,214.88,30
2023-08-29 14:48:00,572,214.9338,214.985,214.985,214.985,214.985,41
2023-08-29 14:49:00,256,214.8887,214.93,214.93,214.93,214.93,14
2023-08-29 14:50:00,1466,215.1748,215.2,215.21,215.21,215.2,65
2023-08-29 14:53:00,976,214.929,214.92,214.92,214.92,214.92,8
2023-08-29 14:54:00,18837,215.2763,215.03,214.76,215.66,214.75,229
2023-08-29 14:55:00,1619,214.6078,214.79,214.7,214.79,214.44,80
2023-08-29 14:56:00,277,214.5808,214.62,214.62,214.62,214.62,12
2023-08-29 14:58:00,166,214.4873,214.49,214.49,214.49,214.49,12
2023-08-29 14:59:00,1085,214.4942,214.28,214.66,214.66,214.28,58
2023-08-29 15:00:00,922,214.8007,214.68,214.86,214.86,214.68,28
2023-08-29 15:01:00,509,215.0683,214.905,215.1799,215.1799,214.905,7
2023-08-29 15:02:00,304,214.9213,214.92,214.92,214.92,214.92,7
2023-08-29 15:03:00,674,214.7362,214.72,214.86,214.86,214.68,23
2023-08-29 15:05:00,239,214.8278,214.755,214.755,214.755,214.755,5
