t,v,vw,o,c,h,l,n
2023-12-04 13:00:00,500,180.0,180.0,180.0,180.0,180.0,1
2023-12-04 14:25:00,1277,177.9647,178.26,176.88,178.26,176.88,20
2023-12-04 14:30:00,19020,179.5572,179.52,180.62,180.62,179.07,158
2023-12-04 14:31:00,512,180.2193,180.08,180.08,180.08,180.08,79
2023-12-04 14:32:00,462,180.6914,180.5,180.71,180.71,180.5,10
2023-12-04 14:34:00,207,180.9085,181.0,181.0,181.0,181.0,6
2023-12-04 14:35:00,673,181.352,181.39,181.4,181.4,181.39,20
2023-12-04 14:36:00,400,181.1953,181.185,181.185,181.185,181.185,40
2023-12-04 14:37:00,130,181.0508,181.105,181.105,181.105,181.105,6
2023-12-04 14:39:00,1378,180.2271,180.37,179.79,180.37,179.79,78
2023-12-04 14:40:00,413,180.2339,180.165,180.165,180.165,180.165,13
2023-12-04 14:42:00,1303,178.7589,178.76,178.76,178.76,178.76,10
2023-12-04 14:43:00,410,178.5629,178.55,178.55,178.55,178.55,20
2023-12-04 14:44:00,3305,178.8423,178.61,179.28,179.28,178.61,52
2023-12-04 14:45:00,5079,179.7409,179.78,179.495,179.79,179.495,41
2023-12-04 14:46:00,1173,179.6717,179.74,179.47,179.9,179.47,35
2023-12-04 14:48:00,2470,179.1469,179.36,179.06,179.485,179.0,28
2023-12-04 14:49:00,304,179.6369,179.48,179.48,179.48,179.48,16
2023-12-04 14:50:00,336,179.4828,179.66,179.66,179.66,179.66,22
2023-12-04 14:51:00,1803,179.142,179.0,179.32,179.32,179.0,67
2023-12-04 14:52:00,324,179.8458,179.79,179.78,179.79,179.78,23
2023-12-04 14:53:00,1013,179.2572,179.36,179.225,179.36,179.225,58
2023-12-04 14:55:00,459,178.9353,178.89,178.89,178.89,178.89,28
2023-12-04 14:56:00,641,178.6383,178.71,178.46,178.71,178.46,39
2023-12-04 14:57:00,418,178.6328,178.655,178.655,178.655,178.655,27
2023-12-04 14:59:00,239,178.8922,178.7978,178.7978,178.7978,178.7978,9
2023-12-04 15:00:00,10599,179.162,179.16,179.08,179.19,179.08,33
2023-12-04 15:01:00,6531,179.3085,179.345,179.22,179.345,179.01,65
2023-12-04 15:02:00,630,179.2543,179.355,179.06,179.355,179.06,38
2023-12-04 15:03:00,107,179.0464,179.055,179.055,179.055,179.055,6
2023-12-04 15:05:00,2198,178.5635,178.87,178.42,178.87,178.42,102
2023-12-04 15:06:00,1634,179.0102,178.76,179.13,179.15,178.76,59
2023-12-04 15:07:00,311,179.2249,179.245,179.145,179.245,179.145,21
2023-12-04 15:08:00,939,179.3938,179.47,179.415,179.48,179.28,43
2023-12-04 15:09:00,673,179.4577,179.3817,179.58,179.64,179.3817,18
2023-12-04 15:12:00,1139,179.1622,179.375,179.149,179.375,178.88,50
2023-12-04 15:13:00,904,179.4407,179.64,179.41,179.64,179.41,26
2023-12-04 15:17:00,1800,179.3016,179.16,179.47,179.48,179.16,47
2023-12-04 15:18:00,262,179.6407,179.445,179.445,179.445,179.445,37
2023-12-04 15:19:00,757,179.578,179.56,179.57,179.57,179.52,31
2023-12-04 15:20:00,266,179.9517,180.035,180.035,180.035,180.035,30
2023-12-04 15:21:00,462,180.0654,180.21,179.851,180.24,179.851,22
2023-12-04 15:22:00,576,180.2145,180.3,180.165,180.3,180.165,35
2023-12-04 15:23:00,784,179.8448,179.83,179.82,179.83,179.82,54
2023-12-04 15:27:00,475,179.2741,179.29,179.29,179.29,179.29,40
2023-12-04 15:28:00,1591,179.2738,179.11,179.21,179.49,179.11,80
2023-12-04 15:29:00,292,179.4437,179.475,179.475,179.475,179.475,4
2023-12-04 15:30:00,1201,179.0275,179.22,178.96,179.22,178.96,47
2023-12-04 15:33:00,2084,178.9073,178.635,179.06,179.06,178.635,66
2023-12-04 15:34:00,1549,178.574,178.62,178.39,178.705,178.39,63
2023-12-04 15:35:00,589,178.5413,178.495,178.56,178.56,178.495,20
2023-12-04 15:36:00,3045,178.433,178.24,178.565,178.57,178.24,108
2023-12-04 15:37:00,1003,178.4468,178.42,178.615,178.8,178.42,56
2023-12-04 15:38:00,859,178.4363,178.445,178.4,178.5,178.4,16
2023-12-04 15:40:00,830,178.8596,178.74,178.93,178.93,178.74,63
2023-12-04 15:41:00,289,178.8769,178.89,178.89,178.89,178.89,21
2023-12-04 15:42:00,283,178.8801,178.91,178.9,178.91,178.9,14
2023-12-04 15:43:00,559,179.1421,179.27,179.0875,179.27,179.0875,35
2023-12-04 15:44:00,217,179.2239,179.22,179.22,179.22,179.22,22
2023-12-04 15:45:00,608,179.5284,179.46,179.57,179.57,179.46,57
2023-12-04 15:46:00,122,179.8794,179.9002,179.9002,179.9002,179.9002,12
2023-12-04 15:47:00,1172,179.8433,180.0,179.7524,180.0,179.675,31
2023-12-04 15:49:00,360,179.7265,179.63,179.63,179.63,179.63,20
2023-12-04 15:50:00,1067,179.5241,179.59,179.59,179.59,179.36,60
2023-12-04 15:51:00,1114,179.3872,179.49,179.33,179.49,179.33,60
2023-12-04 15:52:00,878,179.1799,179.24,178.98,179.24,178.98,29
2023-12-04 15:53:00,584,178.8601,178.88,178.87,178.88,178.87,48
2023-12-04 15:54:00,436,178.5585,178.62,178.6,178.62,178.6,39
2023-12-04 15:56:00,831,178.4725,178.29,178.6799,178.6799,178.29,39
2023-12-04 15:57:00,1262,178.3943,178.5,178.42,178.5,178.25,40
2023-12-04 15:59:00,700,178.3862,178.4499,178.225,178.4499,178.225,8
2023-12-04 16:00:00,1001,178.2218,178.0,178.49,178.49,178.0,76
2023-12-04 16:01:00,989,178.6056,178.52,178.5556,178.65,178.52,51
2023-12-04 16:02:00,736,179.0962,178.85,179.3415,179.3415,178.85,29
2023-12-04 16:03:00,3477,178.9873,179.135,179.1,179.135,178.81,19
2023-12-04 16:05:00,937,179.4625,179.39,179.84,179.84,179.22,50
2023-12-04 16:06:00,228,179.6655,179.81,179.56,179.81,179.56,15
2023-12-04 16:07:00,724,179.5508,179.58,179.65,179.65,179.56,42
2023-12-04 16:08:00,393,179.894,180.0,179.97,180.0,179.84,21
2023-12-04 16:09:00,312,179.826,179.74,179.965,179.965,179.74,8
2023-12-04 16:10:00,360,179.8622,179.91,179.985,179.985,179.735,12
2023-12-04 16:11:00,985,179.7197,179.74,179.735,179.74,179.69,31
2023-12-04 16:12:00,361,179.8527,180.0,180.0,180.0,180.0,17
2023-12-04 16:13:00,796,180.0056,179.985,180.1075,180.1075,179.98,49
2023-12-04 16:14:00,511,180.1785,180.24,180.23,180.24,180.08,16
2023-12-04 16:15:00,839,180.2336,180.24,180.26,180.26,180.24,57
2023-12-04 16:16:00,198,180.3905,180.52,180.52,180.52,180.52,11
2023-12-04 16:17:00,364,180.3931,180.52,180.51,180.52,180.51,17
2023-12-04 16:18:00,148,180.4008,180.49,180.49,180.49,180.49,7
2023-12-04 16:19:00,598,180.3218,180.485,180.4,180.485,180.24,26
2023-12-04 16:21:00,357,180.5891,180.585,180.725,180.725,180.585,23
2023-12-04 16:22:00,143,180.7237,180.72,180.72,180.72,180.72,16
2023-12-04 16:23:00,184,180.7035,180.71,180.71,180.71,180.71,21
2023-12-04 16:24:00,4128,180.4915,180.895,180.305,180.895,180.305,117
2023-12-04 16:25:00,628,180.2477,180.43,180.3,180.43,180.14,26
2023-12-04 16:26:00,353,180.2241,180.36,180.19,180.36,180.15,25
2023-12-04 16:27:00,356,180.1784,180.19,180.19,180.19,180.19,19
2023-12-04 16:28:00,1852,180.0306,180.165,179.96,180.165,179.96,88
2023-12-04 16:29:00,3377,179.9579,179.89,180.06,180.1,179.89,66
2023-12-04 16:33:00,652,179.7832,179.915,179.7,179.915,179.7,33
2023-12-04 16:35:00,414,179.7981,179.82,179.82,179.82,179.82,45
2023-12-04 16:36:00,875,179.7573,179.69,179.87,179.87,179.68,36
2023-12-04 16:37:00,1044,179.5566,179.57,179.47,179.57,179.47,48
2023-12-04 16:39:00,872,179.0773,179.04,179.04,179.04,179.025,65
2023-12-04 16:40:00,14932,179.3795,179.46,179.37,179.46,179.25,16
2023-12-04 16:45:00,706,179.4912,179.49,179.38,179.49,179.38,42
2023-12-04 16:48:00,319,179.6828,179.715,179.715,179.715,179.715,12
2023-12-04 16:49:00,345,179.4996,179.665,179.4,179.665,179.4,28
2023-12-04 16:50:00,1321,179.6177,179.48,179.97,179.97,179.48,72
2023-12-04 16:55:00,422,180.2408,180.33,180.33,180.33,180.33,21
2023-12-04 16:56:00,811,180.0245,180.03,180.06,180.06,180.03,51
2023-12-04 17:00:00,133,180.0432,180.08,180.08,180.08,180.08,8
2023-12-04 17:02:00,289,179.8886,179.88,179.88,179.88,179.88,16
2023-12-04 17:03:00,1049,179.6888,179.74,179.59,179.74,179.59,61
2023-12-04 17:04:00,395,179.6167,179.51,179.51,179.51,179.51,25
2023-12-04 17:05:00,757,179.5464,179.52,179.52,179.52,179.52,50
2023-12-04 17:06:00,573,179.5569,179.74,179.74,179.74,179.74,30
2023-12-04 17:07:00,491,179.2893,179.24,179.39,179.39,179.24,19
2023-12-04 17:08:00,312,179.2935,179.21,179.21,179.21,179.21,23
2023-12-04 17:10:00,2072,179.2462,179.095,179.51,179.52,179.095,57
2023-12-04 17:12:00,10228,179.4678,179.465,179.465,179.465,179.465,26
2023-12-04 17:13:00,108,179.6124,179.615,179.615,179.615,179.615,2
2023-12-04 17:14:00,977,179.7374,179.68,179.83,179.83,179.68,46
2023-12-04 17:15:00,366,179.553,179.54,179.54,179.54,179.54,24
2023-12-04 17:17:00,1965,179.369,179.44,179.435,179.44,179.29,56
2023-12-04 17:18:00,154,179.4376,179.41,179.41,179.41,179.41,9
2023-12-04 17:19:00,142,179.4295,179.44,179.44,179.44,179.44,6
2023-12-04 17:20:00,612,179.6651,179.71,179.73,179.73,179.71,51
2023-12-04 17:21:00,2323,179.4073,179.54,179.267,179.54,179.267,70
2023-12-04 17:22:00,498,179.2593,179.0628,179.3553,179.3553,179.0628,7
2023-12-04 17:23:00,990,179.5724,179.51,179.62,179.63,179.51,33
2023-12-04 17:25:00,399,179.4283,179.5,179.3353,179.5,179.3353,6
2023-12-04 17:26:00,180,179.5219,179.5,179.5,179.5,179.5,7
2023-12-04 17:27:00,133,179.6386,179.68,179.68,179.68,179.68,8
2023-12-04 17:31:00,159,179.379,179.35,179.35,179.35,179.35,9
2023-12-04 17:33:00,152,179.537,179.54,179.54,179.54,179.54,10
2023-12-04 17:35:00,241,179.4273,179.38,179.38,179.38,179.38,25
2023-12-04 17:36:00,707,179.1699,179.17,179.17,179.17,179.17,39
2023-12-04 17:37:00,578,178.817,178.92,178.61,178.92,178.61,32
2023-12-04 17:38:00,358,178.7329,178.703,178.703,178.703,178.703,9
2023-12-04 17:39:00,206,178.6962,178.67,178.67,178.67,178.67,12
2023-12-04 17:40:00,1159,179.0552,178.86,179.11,179.13,178.86,57
2023-12-04 17:41:00,172,178.9157,178.92,178.92,178.92,178.92,3
2023-12-04 17:42:00,335,179.0222,178.81,178.81,178.81,178.81,37
2023-12-04 17:44:00,131,179.3157,179.3341,179.3341,179.3341,179.3341,14
2023-12-04 17:45:00,178,179.3241,179.2723,179.2723,179.2723,179.2723,20
2023-12-04 17:46:00,128,179.3796,179.34,179.34,179.34,179.34,10
2023-12-04 17:47:00,509,179.377,179.23,179.64,179.64,179.23,50
2023-12-04 17:48:00,481,179.6538,179.67,179.5,179.81,179.5,14
2023-12-04 17:49:00,947,179.4761,179.49,179.5,179.51,179.49,49
2023-12-04 17:52:00,523,179.6293,179.61,179.63,179.63,179.61,24
2023-12-04 17:53:00,213,179.7887,179.8,179.8,179.8,179.8,16
2023-12-04 17:54:00,907,179.975,179.95,180.18,180.18,179.95,25
2023-12-04 17:56:00,382,179.8543,179.8505,179.8505,179.8505,179.8505,21
2023-12-04 17:57:00,140,179.6721,179.6401,179.6401,179.6401,179.6401,9
2023-12-04 17:58:00,411,179.6362,179.64,179.64,179.64,179.64,38
2023-12-04 18:00:00,1458,179.5031,179.67,179.31,179.67,179.31,75
2023-12-04 18:01:00,530,179.0334,179.07,178.99,179.07,178.99,35
2023-12-04 18:03:00,3327,178.7379,179.08,178.63,179.08,178.63,65
2023-12-04 18:04:00,120,178.7314,178.72,178.72,178.72,178.72,6
2023-12-04 18:05:00,114,178.6379,178.63,178.63,178.63,178.63,7
2023-12-04 18:06:00,4121,178.7714,178.795,178.6625,179.01,178.635,71
2023-12-04 18:07:00,3255,178.8146,178.96,178.9,179.02,178.68,85
2023-12-04 18:09:00,1456,178.5782,178.72,178.5718,178.72,178.48,79
2023-12-04 18:10:00,1016,178.317,178.4,178.31,178.4,178.31,37
2023-12-04 18:11:00,232,178.259,178.26,178.26,178.26,178.26,4
2023-12-04 18:12:00,5290,178.0005,178.26,177.86,178.26,177.85,103
2023-12-04 18:13:00,5241,178.0435,177.985,178.41,178.41,177.89,134
2023-12-04 18:14:00,1059,178.1495,178.35,178.0,178.35,178.0,36
2023-12-04 18:15:00,543,177.9328,178.0,177.85,178.0,177.85,31
2023-12-04 18:16:00,243,177.9321,177.93,177.93,177.93,177.93,10
2023-12-04 18:17:00,2265,177.9394,177.94,177.915,177.94,177.915,10
2023-12-04 18:18:00,1610,177.89,177.9,177.74,177.9,177.74,8
2023-12-04 18:19:00,454,177.8938,177.9,177.895,177.9,177.89,12
2023-12-04 18:20:00,2465,177.9107,177.88,177.855,178.01,177.85,30
2023-12-04 18:21:00,2028,177.6805,177.885,177.55,177.885,177.55,97
2023-12-04 18:22:00,1091,177.7355,177.77,177.722,177.77,177.722,31
2023-12-04 18:23:00,1803,177.6733,177.675,177.7,177.7,177.675,8
2023-12-04 18:24:00,595,177.5056,177.5,177.5,177.5,177.5,53
2023-12-04 18:25:00,1079,177.0686,177.18,176.94,177.18,176.94,67
2023-12-04 18:26:00,193,176.8497,176.85,176.85,176.85,176.85,25
2023-12-04 18:27:00,257,176.8269,176.85,176.83,176.85,176.83,11
2023-12-04 18:29:00,420,176.9154,176.935,176.86,176.935,176.86,11
2023-12-04 18:30:00,313,176.8895,176.93,176.84,176.93,176.84,12
2023-12-04 18:31:00,1920,176.9956,177.04,176.9669,177.04,176.84,61
2023-12-04 18:33:00,2073,177.1322,177.0,177.41,177.41,176.995,80
2023-12-04 18:34:00,1093,177.4675,177.12,177.38,177.68,177.12,44
2023-12-04 18:36:00,119,177.5741,177.575,177.575,177.575,177.575,12
2023-12-04 18:38:00,321,177.418,177.33,177.33,177.33,177.33,15
2023-12-04 18:39:00,166,177.33,177.33,177.33,177.33,177.33,2
2023-12-04 18:42:00,114,177.505,177.505,177.505,177.505,177.505,2
2023-12-04 18:46:00,367,177.6866,177.66,177.66,177.66,177.66,24
2023-12-04 18:47:00,318,177.7328,177.66,177.88,177.88,177.66,6
2023-12-04 18:49:00,2200,177.3217,177.42,177.1,177.42,177.1,101
2023-12-04 18:50:00,348,177.2029,177.21,177.19,177.21,177.19,16
2023-12-04 18:53:00,796,177.3536,177.4,177.36,177.4,177.36,43
2023-12-04 18:55:00,239,177.4222,177.48,177.38,177.48,177.38,8
2023-12-04 19:00:00,864,177.536,177.43,177.62,177.62,177.43,47
2023-12-04 19:01:00,907,177.3632,177.38,177.38,177.38,177.38,44
2023-12-04 19:02:00,180,177.4487,177.45,177.45,177.45,177.45,5
2023-12-04 19:04:00,751,177.1618,177.18,177.12,177.18,177.12,45
2023-12-04 19:05:00,599,176.9871,176.9925,177.0,177.0,176.9925,41
2023-12-04 19:07:00,565,177.1336,176.93,177.15,177.15,176.93,37
2023-12-04 19:09:00,258,177.1095,177.09,177.09,177.09,177.09,7
2023-12-04 19:10:00,830,177.288,177.31,177.38,177.38,177.31,52
2023-12-04 19:11:00,2166,177.352,177.36,177.24,177.425,177.24,41
2023-12-04 19:12:00,1121,177.2406,177.24,177.24,177.24,177.24,9
2023-12-04 19:13:00,181,177.1675,177.16,177.16,177.16,177.16,7
2023-12-04 19:14:00,106,177.3053,177.31,177.31,177.31,177.31,4
2023-12-04 19:15:00,374,177.1663,177.1,177.1,177.1,177.1,30
2023-12-04 19:16:00,289,177.0878,177.0,177.0,177.0,177.0,12
2023-12-04 19:17:00,5310,176.9351,176.98,176.87,177.05,176.82,168
2023-12-04 19:18:00,214,176.8305,176.835,176.835,176.835,176.835,6
2023-12-04 19:19:00,153,176.8131,176.8234,176.8234,176.8234,176.8234,5
2023-12-04 19:20:00,843,176.7601,176.835,176.78,176.835,176.68,39
2023-12-04 19:21:00,199,176.8155,176.78,176.78,176.78,176.78,12
2023-12-04 19:23:00,565,176.7309,176.64,176.77,176.77,176.64,25
2023-12-04 19:24:00,3350,177.0631,176.86,177.07,177.37,176.77,156
2023-12-04 19:25:00,146,177.0088,176.98,176.98,176.98,176.98,14
2023-12-04 19:26:00,183,177.0457,177.065,177.065,177.065,177.065,11
2023-12-04 19:27:00,1801,176.907,177.045,176.895,177.045,176.85,60
2023-12-04 19:28:00,705,176.9056,176.895,176.8975,176.905,176.885,14
2023-12-04 19:30:00,299,176.8973,176.885,176.905,176.905,176.885,14
2023-12-04 19:32:00,1583,176.8857,176.885,176.885,176.885,176.885,13
2023-12-04 19:33:00,481,176.8677,176.89,176.885,176.895,176.885,25
2023-12-04 19:34:00,332,176.8609,176.895,176.78,176.895,176.78,27
2023-12-04 19:35:00,1593,177.0275,177.03,177.14,177.14,177.02,74
2023-12-04 19:36:00,1305,176.9892,177.125,176.985,177.125,176.93,74
2023-12-04 19:40:00,341,177.0101,177.08,177.06,177.08,177.06,19
2023-12-04 19:41:00,677,176.9914,176.98,177.04,177.04,176.975,14
2023-12-04 19:44:00,290,177.0478,177.045,177.045,177.045,177.045,23
2023-12-04 19:45:00,538,177.0726,177.07,177.07,177.07,177.07,12
2023-12-04 19:46:00,4295,177.2725,177.27,177.21,177.38,177.17,110
2023-12-04 19:47:00,169,177.2628,177.31,177.31,177.31,177.31,18
2023-12-04 19:49:00,240,177.0757,177.1565,176.93,177.1565,176.93,13
2023-12-04 19:51:00,577,177.2293,177.32,177.32,177.32,177.32,19
2023-12-04 19:52:00,1218,177.3625,177.315,177.36,177.39,177.315,35
2023-12-04 19:53:00,198,177.3647,177.49,177.49,177.49,177.49,17
2023-12-04 19:54:00,283,177.3928,177.31,177.31,177.31,177.31,13
2023-12-04 19:56:00,762,177.1483,177.19,177.13,177.19,177.13,51
2023-12-04 19:58:00,1280,177.2736,177.34,177.335,177.34,177.335,83
2023-12-04 20:00:00,1225,177.0848,177.14,176.95,177.14,176.95,77
2023-12-04 20:01:00,1713,176.8491,176.8901,176.74,176.8901,176.69,84
2023-12-04 20:06:00,1077,176.6326,176.56,176.56,176.56,176.56,83
2023-12-04 20:08:00,1432,176.416,176.44,176.34,176.44,176.34,95
2023-12-04 20:09:00,609,176.4716,176.37,176.525,176.525,176.37,39
2023-12-04 20:11:00,238,176.6874,176.66,176.66,176.66,176.66,22
2023-12-04 20:13:00,149,176.6029,176.635,176.635,176.635,176.635,10
2023-12-04 20:14:00,927,176.45,176.45,176.42,176.45,176.42,59
2023-12-04 20:17:00,165,176.4508,176.49,176.49,176.49,176.49,9
2023-12-04 20:18:00,1014,176.7124,176.68,176.72,176.72,176.68,76
2023-12-04 20:19:00,106,176.6842,176.685,176.685,176.685,176.685,5
2023-12-04 20:20:00,190,176.7643,176.8,176.8,176.8,176.8,14
2023-12-04 20:21:00,1110,176.7846,176.81,176.73,176.83,176.73,57
2023-12-04 20:23:00,1696,176.7596,176.74,176.8,176.8,176.74,45
2023-12-04 20:24:00,670,176.915,176.88,176.96,176.96,176.88,36
2023-12-04 20:25:00,1303,177.1763,177.19,177.225,177.23,177.185,51
2023-12-04 20:26:00,2488,177.3573,177.225,177.32,177.43,177.225,54
2023-12-04 20:27:00,745,177.3506,177.29,177.32,177.32,177.29,25
2023-12-04 20:28:00,896,177.3954,177.325,177.38,177.38,177.325,36
2023-12-04 20:30:00,3920,177.5074,177.54,177.505,177.57,177.44,111
2023-12-04 20:31:00,1971,177.6604,177.59,177.73,177.755,177.59,96
2023-12-04 20:32:00,431,177.8236,177.8001,177.8,177.8001,177.8,20
2023-12-04 20:33:00,1504,177.8869,177.9,177.99,177.99,177.855,42
2023-12-04 20:35:00,435,177.8985,177.885,177.88,177.885,177.88,24
2023-12-04 20:36:00,2010,178.1564,178.0,178.25,178.3,178.0,76
