t,v,vw,o,c,h,l,n
2023-10-09 13:29:00,183,201.5802,201.58,201.58,201.58,201.58,2
2023-10-09 13:30:00,3754,201.2723,201.28,201.28,201.28,201.28,25
2023-10-09 13:31:00,813,200.2939,200.0,200.92,200.92,198.82,26
2023-10-09 13:32:00,803,201.073,201.14,201.14,201.14,201.14,45
2023-10-09 13:33:00,591,201.1703,201.31,201.05,201.31,201.05,33
2023-10-09 13:34:00,266,201.6671,201.74,201.74,201.74,201.74,18
2023-10-09 13:35:00,1534,201.4008,201.4,201.4,201.4,201.4,34
2023-10-09 13:36:00,193,201.5385,201.82,201.82,201.82,201.82,28
2023-10-09 13:41:00,1618,200.7147,200.99,200.96,200.99,200.57,41
2023-10-09 13:42:00,2685,200.9769,200.88,201.0,201.0,200.88,75
2023-10-09 13:43:00,1026,201.1745,201.31,200.8,201.36,200.8,22
2023-10-09 13:44:00,160,201.4233,201.41,201.41,201.41,201.41,8
2023-10-09 13:45:00,218,201.2163,201.0688,201.0688,201.0688,201.0688,15
2023-10-09 13:46:00,100,201.9,201.9,201.9,201.9,201.9,1
2023-10-09 13:58:00,175,201.8921,201.83,201.83,201.83,201.83,15
2023-10-09 13:59:00,297,202.0274,201.91,201.91,201.91,201.91,17
2023-10-09 14:00:00,131,201.8616,201.92,201.92,201.92,201.92,20
2023-10-09 14:02:00,986,201.3217,200.9154,201.54,201.54,200.9154,40
2023-10-09 14:04:00,622,200.9297,201.095,200.85,201.095,200.85,20
2023-10-09 14:07:00,721,200.5151,200.47,200.47,200.62,200.47,37
2023-10-09 14:08:00,201,200.4013,200.4,200.4,200.4,200.4,2
2023-10-09 14:11:00,283,200.1883,200.0401,200.0401,200.0401,200.0401,11
2023-10-09 14:13:00,169,200.9991,201.01,201.01,201.01,201.01,12
2023-10-09 14:14:00,2552,201.0367,200.97,200.885,201.08,200.53,15
2023-10-09 14:15:00,437,200.3299,200.415,200.415,200.415,200.415,9
2023-10-09 14:16:00,175,200.3631,200.415,200.415,200.415,200.415,9
2023-10-09 14:18:00,102,200.4298,200.43,200.43,200.43,200.43,3
2023-10-09 14:20:00,485,200.2239,200.68,200.24,200.68,200.24,24
2023-10-09 14:22:00,1003,200.7337,200.97,200.6,200.97,200.6,37
2023-10-09 14:26:00,219,200.6577,200.7,200.7,200.7,200.7,10
2023-10-09 14:27:00,216,200.2263,200.1915,200.1915,200.1915,200.1915,13
2023-10-09 14:29:00,320,200.201,200.14,200.36,200.36,200.14,17
2023-10-09 14:30:00,290,200.1702,200.28,200.28,200.28,200.28,26
2023-10-09 14:31:00,1013,200.2853,200.345,200.21,200.345,200.18,22
2023-10-09 14:32:00,677,200.0153,200.18,199.935,200.18,199.935,36
2023-10-09 14:33:00,111,199.8709,199.86,199.86,199.86,199.86,9
2023-10-09 14:34:00,232,199.9606,199.81,199.81,199.81,199.81,12
2023-10-09 14:39:00,1106,199.5831,199.725,199.595,199.725,199.3619,48
2023-10-09 14:41:00,1310,199.3811,199.38,199.5,199.5,199.38,55
2023-10-09 14:48:00,424,199.0189,199.235,198.955,199.235,198.955,20
2023-10-09 14:49:00,242,198.6495,198.53,198.75,198.75,198.53,16
2023-10-09 14:50:00,266,198.7649,198.57,198.57,198.57,198.57,26
2023-10-09 14:51:00,120,198.9288,198.935,198.935,198.935,198.935,10
2023-10-09 14:53:00,1920,199.2149,198.855,199.46,199.46,198.855,63
2023-10-09 14:55:00,406,199.4736,199.595,199.52,199.595,199.52,17
2023-10-09 14:56:00,321,199.4459,199.59,199.59,199.59,199.59,11
2023-10-09 15:02:00,194,199.8137,199.83,199.83,199.83,199.83,22
2023-10-09 15:03:00,226,199.6303,199.595,199.595,199.595,199.595,6
2023-10-09 15:07:00,270,199.4354,199.36,199.36,199.36,199.36,23
2023-10-09 15:11:00,149,199.0714,199.055,199.055,199.055,199.055,10
2023-10-09 15:17:00,988,199.2598,199.22,199.05,199.48,199.05,63
2023-10-09 15:19:00,638,199.462,199.45,199.4,199.51,199.4,19
2023-10-09 15:20:00,154,199.4885,199.505,199.505,199.505,199.505,14
