t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,4829,330.6473,330.65,330.64,330.7,330.56,92
2024-05-13 13:31:00,4691,330.6041,330.65,330.63,330.7,330.56,85
2024-05-13 13:32:00,527,330.573,330.57,330.57,330.57,330.57,15
2024-05-13 13:33:00,2523,330.6557,330.61,330.7,330.7,330.61,37
2024-05-13 13:34:00,968,330.6453,330.64,330.63,330.66,330.63,20
2024-05-13 13:35:00,924,330.6084,330.6,330.63,330.63,330.58,19
2024-05-13 13:37:00,433,330.6437,330.63,330.645,330.67,330.63,21
2024-05-13 13:38:00,3010,330.5757,330.6,330.58,330.6,330.56,67
2024-05-13 13:39:00,1270,330.5792,330.57,330.571,330.595,330.57,24
2024-05-13 13:40:00,1894,330.5985,330.59,330.62,330.62,330.585,38
2024-05-13 13:42:00,124,330.5965,330.595,330.595,330.595,330.595,7
2024-05-13 13:43:00,143,330.6091,330.61,330.61,330.61,330.61,7
2024-05-13 13:44:00,1400,330.5914,330.58,330.59,330.59,330.58,36
2024-05-13 13:45:00,10894,330.585,330.59,330.62,330.62,330.56,112
2024-05-13 13:46:00,422,330.633,330.63,330.63,330.63,330.63,18
2024-05-13 13:47:00,936,330.6521,330.65,330.64,330.67,330.64,16
2024-05-13 13:48:00,1067,330.6656,330.66,330.655,330.68,330.65,24
2024-05-13 13:49:00,814,330.6868,330.69,330.67,330.7,330.67,17
2024-05-13 13:50:00,1836,330.7393,330.7,330.71,330.79,330.7,56
2024-05-13 13:51:00,807,330.6789,330.68,330.695,330.695,330.67,12
2024-05-13 13:53:00,364,330.6879,330.685,330.71,330.71,330.685,14
2024-05-13 13:54:00,2042,330.6741,330.72,330.65,330.72,330.65,26
2024-05-13 13:56:00,490,330.7152,330.74,330.74,330.74,330.74,12
2024-05-13 13:58:00,2571,330.657,330.68,330.65,330.68,330.65,40
2024-05-13 13:59:00,537,330.6437,330.65,330.65,330.65,330.65,16
2024-05-13 14:00:00,150,330.6423,330.65,330.65,330.65,330.65,10
2024-05-13 14:01:00,1014,330.6082,330.62,330.59,330.62,330.59,21
2024-05-13 14:02:00,615,330.6457,330.64,330.65,330.65,330.64,23
2024-05-13 14:04:00,1011,330.6424,330.63,330.64,330.64,330.63,32
2024-05-13 14:05:00,527,330.6221,330.63,330.61,330.63,330.61,20
2024-05-13 14:06:00,3065,330.6056,330.62,330.6,330.62,330.58,67
2024-05-13 14:07:00,503,330.6117,330.64,330.59,330.64,330.59,21
2024-05-13 14:09:00,167,330.6101,330.61,330.61,330.61,330.61,10
2024-05-13 14:10:00,1177,330.6103,330.63,330.63,330.63,330.58,36
2024-05-13 14:13:00,395,330.6327,330.63,330.64,330.64,330.63,11
2024-05-13 14:14:00,292,330.6077,330.615,330.6,330.615,330.6,7
2024-05-13 14:15:00,309,330.5998,330.6,330.6,330.6,330.6,13
