t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,1885,282.4865,282.5,282.5,282.5,282.5,24
2024-03-25 13:31:00,332,282.3648,284.01,281.74,284.01,281.74,8
2024-03-25 13:32:00,537,282.1558,281.74,282.79,282.79,281.74,17
2024-03-25 13:33:00,167,282.7997,282.79,282.79,282.79,282.79,5
2024-03-25 13:34:00,211,282.7015,282.78,282.78,282.78,282.78,11
2024-03-25 13:38:00,161,282.1528,282.0,282.0,282.0,282.0,4
2024-03-25 13:40:00,221,283.416,283.405,283.405,283.405,283.405,8
2024-03-25 13:41:00,361,283.3474,283.51,283.51,283.51,283.51,22
2024-03-25 13:44:00,1585,283.1219,283.115,282.9,283.375,282.9,34
2024-03-25 13:45:00,411,283.0129,283.12,283.12,283.12,283.12,20
2024-03-25 13:49:00,286,282.8072,282.83,282.83,282.83,282.83,21
2024-03-25 13:51:00,623,282.8854,282.825,282.825,282.825,282.825,13
2024-03-25 13:52:00,593,282.7543,282.815,282.815,282.815,282.815,15
2024-03-25 13:54:00,10392,282.4662,282.44,282.875,283.04,282.09,259
2024-03-25 13:55:00,1678,282.9674,282.885,283.335,283.335,282.545,51
2024-03-25 13:56:00,427,283.3253,283.33,283.325,283.33,283.325,10
2024-03-25 13:57:00,340,283.301,283.3,283.3,283.3,283.3,12
2024-03-25 13:58:00,512,283.204,283.295,283.375,283.375,282.74,15
2024-03-25 13:59:00,1360,283.4824,283.39,283.415,283.415,283.39,23
2024-03-25 14:00:00,1439,283.3675,283.42,283.43,283.43,283.4,47
2024-03-25 14:02:00,1206,283.3037,283.465,283.48,283.48,282.97,21
2024-03-25 14:03:00,476,283.592,283.505,283.505,283.505,283.505,13
2024-03-25 14:04:00,595,283.566,283.555,283.555,283.555,283.555,18
2024-03-25 14:05:00,1549,283.6779,283.57,283.6,283.7173,283.57,36
2024-03-25 14:06:00,1316,283.6368,283.6,283.605,283.605,283.6,39
2024-03-25 14:07:00,730,283.5404,283.61,283.61,283.61,283.61,34
2024-03-25 14:08:00,565,283.6124,283.61,283.61,283.61,283.61,10
2024-03-25 14:09:00,633,283.6524,283.61,283.615,283.615,283.61,17
2024-03-25 14:10:00,145,283.6112,283.615,283.615,283.615,283.615,5
2024-03-25 14:11:00,1936,283.2603,283.33,283.135,283.33,283.135,64
2024-03-25 14:15:00,590,283.6401,283.7117,283.7117,283.7117,283.7117,11
2024-03-25 14:18:00,856,283.3956,283.42,283.34,283.42,283.34,19
2024-03-25 14:20:00,180,283.2831,283.415,283.415,283.415,283.415,9
2024-03-25 14:21:00,1062,283.42,283.41,283.435,283.435,283.41,17
2024-03-25 14:23:00,315,283.4231,283.425,283.42,283.425,283.42,10
2024-03-25 14:26:00,2564,282.9394,283.505,283.1894,283.505,282.53,94
2024-03-25 14:28:00,650,283.0044,283.0,283.0,283.0,283.0,14
2024-03-25 14:29:00,658,283.1753,283.185,283.14,283.185,283.14,14
2024-03-25 14:32:00,800,282.7225,282.66,282.65,283.01,282.65,43
2024-03-25 14:33:00,4784,283.0422,283.3,282.75,283.3,282.75,100
2024-03-25 14:35:00,1640,283.1076,283.115,283.08,283.115,283.045,60
2024-03-25 14:39:00,1018,283.0989,283.04,283.06,283.085,283.04,18
2024-03-25 14:40:00,1496,283.1632,283.045,283.095,283.25,283.01,39
2024-03-25 14:42:00,2615,283.1125,283.395,282.8675,283.395,282.8675,78
2024-03-25 14:43:00,1443,282.8562,282.86,283.015,283.015,282.73,38
2024-03-25 14:44:00,12772,282.7822,282.75,282.31,283.29,282.31,253
2024-03-25 14:45:00,217,282.2484,282.2,282.2,282.2,282.2,6
2024-03-25 14:46:00,921,282.1892,282.115,282.27,282.27,282.05,23
2024-03-25 14:47:00,3212,281.8885,282.0,281.89,282.285,281.47,71
2024-03-25 14:48:00,798,282.031,282.0,282.25,282.25,282.0,26
2024-03-25 14:49:00,902,282.2898,282.17,282.25,282.25,282.17,36
2024-03-25 14:50:00,1059,282.5068,282.58,282.575,282.58,282.575,22
2024-03-25 14:51:00,429,282.4835,282.5,282.5,282.5,282.5,18
2024-03-25 14:52:00,1239,281.9623,281.91,282.055,282.055,281.91,41
