t,v,vw,o,c,h,l,n
2024-04-01 11:04:00,200,327.5,327.5,327.5,327.5,327.5,9
2024-04-01 11:13:00,100,327.49,327.49,327.49,327.49,327.49,1
2024-04-01 12:00:00,193,326.5834,326.5301,326.5301,326.5301,326.5301,3
2024-04-01 12:44:00,137,327.308,327.2,327.2,327.2,327.2,5
2024-04-01 13:00:00,202,327.2,327.2,327.2,327.2,327.2,2
2024-04-01 13:12:00,142,327.2,327.2,327.2,327.2,327.2,1
2024-04-01 13:19:00,470,327.1503,327.2,327.2,327.2,327.2,13
2024-04-01 13:29:00,338,325.4468,325.0,325.0,325.0,325.0,10
2024-04-01 13:30:00,6443,324.5235,325.0,323.84,325.0,323.34,163
2024-04-01 13:31:00,280,323.2442,322.68,322.68,322.68,322.68,13
2024-04-01 13:32:00,1263,324.4095,323.84,324.305,324.99,323.69,34
2024-04-01 13:33:00,4751,322.6352,323.84,322.55,323.84,322.2,111
2024-04-01 13:34:00,2740,322.7528,322.77,323.0,323.0,322.77,56
2024-04-01 13:35:00,1575,322.4864,322.28,322.28,322.28,322.28,54
2024-04-01 13:36:00,6279,321.8783,322.2,321.965,322.31,320.63,102
2024-04-01 13:37:00,5372,322.3078,321.45,322.32,322.32,321.45,25
2024-04-01 13:38:00,2374,323.3763,323.19,322.78,323.72,322.78,80
2024-04-01 13:39:00,2236,323.5891,324.26,323.29,324.26,323.29,38
2024-04-01 13:40:00,7655,322.8741,323.37,323.71,323.97,321.53,177
2024-04-01 13:41:00,1449,323.3638,323.7,323.405,323.7,323.0,35
2024-04-01 13:43:00,2091,323.166,323.405,322.88,323.405,322.81,65
2024-04-01 13:44:00,1516,322.6358,322.88,322.01,322.88,322.01,46
2024-04-01 13:46:00,1705,321.7637,321.81,321.5,321.95,320.18,50
2024-04-01 13:47:00,415,320.6805,320.2068,320.2068,320.2068,320.2068,23
2024-04-01 13:48:00,441,321.5227,320.78,320.78,320.78,320.78,21
2024-04-01 13:49:00,2120,321.0804,321.3364,320.95,321.94,320.68,60
2024-04-01 13:50:00,409,321.8688,322.16,322.16,322.16,322.16,21
2024-04-01 13:52:00,592,322.6264,323.0,323.0,323.0,323.0,17
2024-04-01 13:53:00,807,321.998,321.54,322.15,322.15,321.54,23
2024-04-01 13:54:00,6058,322.0308,322.0,322.83,322.83,321.0975,136
2024-04-01 13:55:00,402,322.4018,322.185,322.185,322.185,322.185,17
2024-04-01 13:56:00,619,322.5723,322.6,322.4988,322.6,322.4988,17
2024-04-01 13:57:00,588,322.6173,322.43,322.97,322.97,321.97,22
2024-04-01 13:58:00,366,322.8868,323.0,323.0,323.0,323.0,22
2024-04-01 13:59:00,1188,322.3316,322.16,322.31,322.31,322.16,54
2024-04-01 14:00:00,319,321.9152,321.88,321.88,321.88,321.88,29
2024-04-01 14:01:00,209,321.561,321.845,321.845,321.845,321.845,13
2024-04-01 14:03:00,319,322.0271,322.29,321.88,322.29,321.88,8
2024-04-01 14:04:00,335,321.903,321.81,321.81,321.81,321.81,15
2024-04-01 14:05:00,300,321.5453,321.025,321.025,321.025,321.025,13
2024-04-01 14:06:00,660,321.6885,321.46,321.46,321.46,321.46,19
2024-04-01 14:08:00,568,321.9112,321.54,322.07,322.1,321.54,17
2024-04-01 14:09:00,301,321.5932,321.58,321.58,321.58,321.58,18
2024-04-01 14:10:00,1923,321.3622,321.59,321.2491,321.6,321.07,61
2024-04-01 14:11:00,404,321.1153,321.27,321.0,321.27,321.0,22
2024-04-01 14:12:00,2732,321.0326,320.92,321.13,321.13,320.92,71
2024-04-01 14:13:00,1158,321.3377,321.0975,321.76,321.76,321.0975,37
2024-04-01 14:14:00,1618,321.3199,321.59,321.06,321.59,321.06,44
2024-04-01 14:15:00,460,321.1906,321.305,321.0,321.305,320.94,19
2024-04-01 14:17:00,1357,321.0932,320.99,321.3,321.3,320.99,61
2024-04-01 14:18:00,622,321.7106,321.73,321.83,321.83,321.73,34
2024-04-01 14:19:00,211,321.8396,321.81,321.81,321.81,321.81,19
2024-04-01 14:20:00,3367,321.2638,321.65,320.87,321.65,320.8,128
2024-04-01 14:21:00,1018,321.1192,321.13,321.1,321.13,320.84,24
2024-04-01 14:24:00,2655,321.4471,321.1996,321.485,321.76,321.09,80
2024-04-01 14:25:00,788,321.2007,321.09,321.24,321.24,321.09,38
2024-04-01 14:26:00,1147,321.5004,321.42,321.345,321.7,321.345,33
2024-04-01 14:27:00,166,321.657,321.685,321.685,321.685,321.685,7
2024-04-01 14:28:00,873,321.3232,321.8365,320.98,321.8365,320.98,32
2024-04-01 14:29:00,430,321.047,321.17,320.76,321.29,320.76,15
2024-04-01 14:30:00,5611,320.8469,320.9075,320.865,321.1375,320.5,165
2024-04-01 14:31:00,1527,321.2935,321.29,321.55,321.55,321.1975,53
2024-04-01 14:32:00,3658,321.5673,321.39,321.405,321.79,321.39,85
2024-04-01 14:33:00,10597,321.6098,321.59,321.615,321.615,321.59,29
2024-04-01 14:34:00,2434,321.8863,321.61,322.25,322.25,321.595,82
2024-04-01 14:35:00,245,322.4813,322.33,322.33,322.33,322.33,17
2024-04-01 14:36:00,615,322.6894,322.885,322.75,322.885,322.73,24
2024-04-01 14:37:00,3461,322.973,322.965,322.91,323.01,322.91,68
2024-04-01 14:38:00,1366,322.7177,322.9994,323.06,323.06,322.59,43
2024-04-01 14:39:00,1080,322.7898,322.73,322.92,322.92,322.73,55
2024-04-01 14:40:00,980,322.6916,322.87,322.58,322.87,322.58,32
2024-04-01 14:42:00,431,322.5016,322.47,322.45,322.59,322.43,9
2024-04-01 14:44:00,831,322.709,323.0,322.6529,323.0,322.6529,38
2024-04-01 14:45:00,391,322.8314,322.81,322.96,322.96,322.81,21
2024-04-01 14:46:00,5696,322.2389,322.7,322.0,322.72,322.0,130
2024-04-01 14:47:00,467,322.3705,322.345,322.38,322.38,322.345,18
2024-04-01 14:49:00,517,322.2924,322.34,322.16,322.345,322.16,18
2024-04-01 14:50:00,474,322.5044,322.5,322.4225,322.5,322.4225,22
2024-04-01 14:51:00,902,322.933,322.93,323.0,323.04,322.7,46
2024-04-01 14:52:00,1767,322.7917,322.69,322.985,322.995,322.69,59
2024-04-01 14:53:00,107,322.9913,322.995,322.995,322.995,322.995,5
2024-04-01 14:54:00,2686,322.7008,322.855,322.39,322.855,322.39,68
2024-04-01 14:55:00,3906,322.1008,322.0,321.74,322.27,321.74,49
2024-04-01 14:56:00,1998,321.947,321.76,321.925,322.1,321.76,72
2024-04-01 14:57:00,461,322.0117,322.065,322.065,322.065,322.065,24
2024-04-01 14:58:00,1408,321.8738,321.74,321.775,321.97,321.74,38
2024-04-01 14:59:00,1565,322.3337,322.11,322.18,322.51,322.11,34
2024-04-01 15:00:00,750,322.2464,322.205,322.1875,322.205,322.1875,22
2024-04-01 15:01:00,293,322.3192,322.355,322.28,322.355,322.28,8
2024-04-01 15:02:00,2460,322.2012,322.105,322.11,322.35,322.02,57
2024-04-01 15:03:00,4402,321.6004,321.85,321.43,321.86,321.405,76
2024-04-01 15:04:00,468,321.5096,321.16,321.51,321.51,321.16,12
2024-04-01 15:05:00,938,321.4197,321.25,321.5,321.5,321.25,21
2024-04-01 15:06:00,2273,321.9315,321.785,322.05,322.55,321.78,84
2024-04-01 15:07:00,3764,321.8595,321.99,321.71,321.99,321.71,63
2024-04-01 15:09:00,1750,321.325,321.09,321.165,321.62,321.02,41
2024-04-01 15:10:00,1468,321.2659,321.44,321.205,321.44,320.93,47
2024-04-01 15:12:00,14438,321.1377,321.225,320.86,321.225,320.86,90
2024-04-01 15:14:00,617,321.3839,321.23,321.7,321.7,321.23,22
2024-04-01 15:15:00,4453,322.0287,321.5025,322.35,322.99,321.4075,131
2024-04-01 15:16:00,2798,321.8135,322.17,321.755,322.175,321.46,65
2024-04-01 15:17:00,897,321.2106,321.225,321.11,321.36,321.11,31
2024-04-01 15:18:00,3272,321.4362,321.11,321.53,321.53,321.1,52
2024-04-01 15:19:00,1814,321.4228,321.055,322.04,322.04,320.985,50
2024-04-01 15:22:00,561,321.7115,321.625,321.495,321.625,321.495,13
2024-04-01 15:23:00,381,321.8166,322.33,321.53,322.33,321.53,12
2024-04-01 15:24:00,548,321.6479,321.49,321.53,321.53,321.49,12
2024-04-01 15:25:00,311,321.9423,321.49,321.49,321.49,321.49,20
2024-04-01 15:26:00,437,321.7037,322.33,321.43,322.33,321.43,15
2024-04-01 15:28:00,445,321.7869,321.535,322.01,322.01,321.535,25
2024-04-01 15:29:00,837,322.063,321.86,322.085,322.085,321.86,36
2024-04-01 15:30:00,999,321.7855,322.0,321.54,322.0,321.54,39
2024-04-01 15:31:00,309,322.2887,322.3275,322.4925,322.4925,322.3275,10
2024-04-01 15:32:00,162,322.1103,322.05,322.05,322.05,322.05,7
2024-04-01 15:33:00,292,322.1257,322.17,322.065,322.17,322.065,11
2024-04-01 15:34:00,641,322.1303,322.51,322.05,322.51,322.05,15
2024-04-01 15:35:00,618,321.9342,321.79,322.27,322.27,321.62,16
2024-04-01 15:36:00,2399,321.4929,321.59,321.42,321.6,321.42,64
2024-04-01 15:37:00,998,321.0466,321.09,320.99,321.33,320.96,25
2024-04-01 15:38:00,124,320.9207,320.88,320.88,320.88,320.88,9
2024-04-01 15:39:00,688,320.6381,320.6,320.66,320.7,320.55,26
2024-04-01 15:40:00,263,320.5276,320.29,320.29,320.29,320.29,15
2024-04-01 15:42:00,337,320.2901,320.27,320.27,320.27,320.27,14
2024-04-01 15:43:00,2605,320.4385,320.61,320.29,320.675,320.29,55
2024-04-01 15:44:00,741,320.7468,320.57,320.635,320.8125,320.57,24
2024-04-01 15:45:00,655,320.9207,321.0,320.64,321.0,320.64,11
2024-04-01 15:46:00,238,320.6466,320.64,320.64,320.64,320.64,10
2024-04-01 15:49:00,3037,321.068,320.92,321.12,321.3,320.735,98
2024-04-01 15:50:00,2087,321.0434,321.05,321.15,321.32,320.9625,50
2024-04-01 15:51:00,834,321.3119,321.39,321.14,321.39,321.14,19
2024-04-01 15:52:00,102,321.0626,321.06,321.06,321.06,321.06,3
2024-04-01 15:56:00,438,321.4923,321.56,321.33,321.56,321.33,19
2024-04-01 15:59:00,341,321.5013,321.58,321.3925,321.58,321.3925,17
2024-04-01 16:01:00,358,321.8765,322.07,321.89,322.07,321.89,17
2024-04-01 16:02:00,756,321.8355,322.06,321.79,322.06,321.79,29
2024-04-01 16:03:00,712,321.6609,321.495,321.66,321.66,321.495,45
2024-04-01 16:04:00,1489,321.2752,321.52,321.07,321.52,321.07,52
2024-04-01 16:05:00,2000,320.9316,321.14,320.87,321.14,320.87,44
2024-04-01 16:06:00,9471,320.6318,321.0,320.825,321.12,320.24,205
2024-04-01 16:07:00,777,320.9384,320.955,320.86,320.955,320.86,21
2024-04-01 16:09:00,115,320.7369,320.72,320.72,320.72,320.72,8
2024-04-01 16:11:00,1070,320.52,320.59,320.59,320.59,320.45,41
2024-04-01 16:12:00,168,320.971,321.05,321.05,321.05,321.05,16
2024-04-01 16:13:00,2291,320.9381,320.755,320.855,321.3,320.755,27
2024-04-01 16:14:00,112,320.8132,320.805,320.805,320.805,320.805,5
2024-04-01 16:15:00,545,320.9088,320.8,320.81,321.0625,320.8,20
2024-04-01 16:16:00,641,320.88,321.06,320.915,321.06,320.815,12
2024-04-01 16:17:00,123,320.9674,320.945,320.945,320.945,320.945,8
2024-04-01 16:18:00,229,321.1672,321.2,321.2,321.2,321.2,9
2024-04-01 16:19:00,994,320.9038,320.9,321.055,321.055,320.66,36
2024-04-01 16:20:00,231,320.7574,320.555,320.555,320.555,320.555,8
2024-04-01 16:21:00,691,320.5417,320.52,320.49,320.52,320.49,31
2024-04-01 16:22:00,7915,320.4993,320.505,320.5,320.505,320.24,38
2024-04-01 16:23:00,8380,320.5647,320.505,320.89,320.96,320.5,86
2024-04-01 16:25:00,480,321.2452,321.295,321.3,321.3,321.295,11
2024-04-01 16:26:00,546,321.5653,321.54,321.855,321.855,321.54,42
2024-04-01 16:27:00,2684,322.0205,321.71,322.12,322.13,321.71,59
2024-04-01 16:28:00,207,322.1662,322.15,322.185,322.185,322.15,7
2024-04-01 16:29:00,402,322.1374,322.185,322.155,322.185,322.05,13
2024-04-01 16:30:00,617,321.9079,322.02,322.15,322.18,322.02,14
2024-04-01 16:31:00,396,322.132,322.15,322.0,322.32,322.0,10
2024-04-01 16:32:00,141,322.1698,322.3,322.3,322.3,322.3,11
2024-04-01 16:33:00,1983,322.3647,321.945,322.59,322.61,321.85,71
2024-04-01 16:34:00,464,322.3988,322.2894,322.58,322.58,322.2894,19
2024-04-01 16:35:00,3364,322.2059,322.22,322.245,322.265,322.15,85
2024-04-01 16:36:00,1015,321.9505,322.11,321.8,322.14,321.8,21
2024-04-01 16:38:00,1179,321.9983,321.73,322.16,322.16,321.73,31
2024-04-01 16:40:00,361,321.9629,321.86,322.1,322.1,321.86,12
2024-04-01 16:41:00,331,321.9818,321.965,321.965,321.965,321.965,9
2024-04-01 16:43:00,358,321.8934,321.96,321.96,321.96,321.96,21
2024-04-01 16:44:00,3012,322.1865,322.1,322.32,322.32,322.035,79
2024-04-01 16:45:00,881,322.339,322.0492,322.35,322.495,322.0492,21
2024-04-01 16:46:00,1938,322.0783,322.23,321.74,322.23,321.74,67
2024-04-01 16:47:00,208,321.9272,321.79,321.79,321.79,321.79,8
2024-04-01 16:48:00,3131,322.2434,322.255,322.23,322.29,322.23,48
2024-04-01 16:49:00,1053,322.2617,322.21,322.55,322.55,321.8564,29
2024-04-01 16:51:00,371,322.4454,322.3,322.435,322.71,322.3,14
2024-04-01 16:53:00,253,322.2652,322.11,322.11,322.11,322.11,9
