t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,1814,230.2864,230.23,230.23,230.23,230.23,24
2024-02-13 14:32:00,640,230.0115,230.02,230.02,230.02,230.02,15
2024-02-13 14:34:00,617,231.5282,231.66,231.54,231.66,231.54,29
2024-02-13 14:36:00,149,232.0327,232.09,232.09,232.09,232.09,10
2024-02-13 14:38:00,434,231.9254,231.698,231.698,231.698,231.698,11
2024-02-13 14:39:00,1471,231.684,232.485,231.03,232.485,231.03,31
2024-02-13 14:40:00,512,231.0412,231.08,231.03,231.08,231.03,9
2024-02-13 14:42:00,1776,230.1577,230.72,229.51,230.72,229.51,48
2024-02-13 14:43:00,786,228.68,228.56,228.46,228.56,228.46,18
2024-02-13 14:44:00,995,229.4454,229.61,229.46,229.61,228.91,33
2024-02-13 14:45:00,293,229.107,228.64,228.64,228.64,228.64,14
2024-02-13 14:47:00,113,230.4499,230.53,230.53,230.53,230.53,5
2024-02-13 14:48:00,1657,230.3909,230.53,230.7,230.7,230.03,46
2024-02-13 14:49:00,2419,229.9141,230.46,230.04,230.46,229.69,66
2024-02-13 14:50:00,576,229.3831,229.1,229.66,229.66,229.1,11
2024-02-13 14:52:00,320,229.2247,229.62,228.94,229.62,228.94,9
2024-02-13 14:53:00,543,229.3585,228.83,229.51,230.01,228.83,10
2024-02-13 14:54:00,1678,230.2313,229.97,231.495,231.495,229.615,35
2024-02-13 14:55:00,532,231.778,231.655,232.36,232.36,231.655,14
2024-02-13 14:56:00,273,232.2573,232.36,232.4,232.4,232.36,12
2024-02-13 14:57:00,1573,232.1385,232.06,232.5,232.5,231.97,36
2024-02-13 14:58:00,210,231.9975,231.985,231.985,231.985,231.985,7
2024-02-13 14:59:00,3433,231.2989,231.61,231.23,231.61,230.64,63
2024-02-13 15:00:00,1402,230.4286,231.225,230.29,231.225,230.29,34
2024-02-13 15:01:00,353,230.5675,230.64,230.64,230.64,230.64,14
2024-02-13 15:02:00,305,231.101,231.175,231.175,231.175,231.175,9
2024-02-13 15:03:00,169,231.0837,231.155,231.155,231.155,231.155,6
2024-02-13 15:05:00,1010,231.0303,231.135,231.0,231.135,230.86,27
2024-02-13 15:06:00,441,230.7273,230.66,230.99,230.99,230.66,14
2024-02-13 15:08:00,1639,230.5661,230.39,230.97,230.97,230.39,62
2024-02-13 15:09:00,482,230.9569,230.955,230.955,230.955,230.955,23
2024-02-13 15:11:00,501,231.1429,231.05,231.155,231.155,231.05,13
2024-02-13 15:12:00,1429,231.246,230.84,231.42,231.42,230.84,62
2024-02-13 15:13:00,1377,231.2204,231.37,231.195,231.37,231.14,33
2024-02-13 15:15:00,792,230.8601,230.79,230.65,230.79,230.65,25
2024-02-13 15:16:00,203,230.8225,230.65,230.65,230.65,230.65,4
2024-02-13 15:17:00,1304,230.3535,230.57,230.465,230.57,230.0,38
2024-02-13 15:18:00,316,230.5187,230.47,230.47,230.47,230.47,8
2024-02-13 15:19:00,337,230.5403,230.6,230.45,230.6,230.45,9
2024-02-13 15:21:00,724,230.3994,230.35,230.76,230.76,230.29,30
