t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,4336,278.9407,279.03,278.945,279.03,278.08,62
2023-07-05 13:31:00,1114,277.6754,278.04,277.05,278.04,277.05,42
2023-07-05 13:32:00,425,277.2058,277.39,277.39,277.39,277.39,12
2023-07-05 13:33:00,247,276.71,276.7,276.66,276.7,276.66,6
2023-07-05 13:35:00,8374,274.9487,277.0653,274.93,277.0653,274.0,297
2023-07-05 13:36:00,5636,274.8374,274.04,274.87,275.47,274.04,149
2023-07-05 13:37:00,2528,275.0244,275.025,275.0707,275.62,274.55,63
2023-07-05 13:38:00,4736,274.6205,275.04,273.9,275.04,273.9,135
2023-07-05 13:39:00,2856,274.1684,273.7238,273.95,274.44,273.7238,88
2023-07-05 13:40:00,2586,273.8464,274.105,273.92,274.105,273.4,117
2023-07-05 13:41:00,32641,272.7775,274.235,271.68,274.85,271.15,686
2023-07-05 13:42:00,3241,272.8297,272.51,272.8037,273.525,272.29,87
2023-07-05 13:44:00,6221,274.021,273.0,273.16,274.99,273.0,117
2023-07-05 13:45:00,388,273.4444,273.5,273.5,273.5,273.5,12
2023-07-05 13:46:00,3825,274.4118,273.725,274.31,275.0,273.725,92
2023-07-05 13:47:00,1600,275.2161,274.56,275.81,275.81,274.56,48
2023-07-05 13:48:00,1236,275.4886,275.26,275.755,275.92,275.26,57
2023-07-05 13:49:00,1506,275.5072,275.27,275.7117,275.7117,274.915,33
2023-07-05 13:50:00,966,274.853,275.035,274.36,275.035,274.36,55
2023-07-05 13:51:00,350,275.0262,275.39,274.58,275.39,274.58,17
2023-07-05 13:52:00,1607,274.3941,274.0,274.59,274.8,274.0,65
2023-07-05 13:53:00,703,274.6175,274.63,273.9378,274.8,273.9378,38
2023-07-05 13:54:00,1328,274.204,274.25,274.11,274.455,274.11,83
2023-07-05 13:55:00,1722,274.3875,274.3,274.8399,274.8399,274.2983,48
2023-07-05 13:56:00,4444,274.069,274.2505,273.87,274.5,273.7,122
2023-07-05 13:57:00,670,274.365,274.35,274.39,274.39,274.335,26
2023-07-05 13:58:00,837,274.9585,275.0,274.99,275.0,274.92,29
2023-07-05 13:59:00,950,275.2227,275.22,275.14,275.22,275.14,41
2023-07-05 14:00:00,478,275.759,275.86,275.86,275.86,275.86,39
2023-07-05 14:01:00,2070,275.8303,275.96,275.68,276.06,275.68,80
2023-07-05 14:03:00,307,275.1076,275.17,275.17,275.17,275.17,26
2023-07-05 14:04:00,161,275.0561,275.03,275.03,275.03,275.03,9
2023-07-05 14:05:00,720,274.8502,274.91,274.86,274.91,274.86,59
2023-07-05 14:06:00,479,274.5331,274.5488,274.5488,274.5488,274.5488,42
2023-07-05 14:08:00,885,274.4209,274.5,274.45,274.5,274.45,69
2023-07-05 14:09:00,611,274.0924,274.15,274.136,274.15,274.136,34
2023-07-05 14:10:00,1094,273.82,273.82,273.81,273.87,273.74,53
2023-07-05 14:11:00,1478,274.4135,274.32,274.81,274.81,274.32,72
2023-07-05 14:12:00,377,274.8784,274.81,274.93,274.93,274.81,12
2023-07-05 14:15:00,331,274.9553,274.95,274.95,274.95,274.95,27
2023-07-05 14:16:00,734,275.0975,275.25,275.25,275.25,275.25,30
2023-07-05 14:17:00,397,275.2425,275.28,275.145,275.28,275.145,12
2023-07-05 14:19:00,281,275.3594,275.575,275.575,275.575,275.575,13
2023-07-05 14:20:00,822,275.1421,275.17,275.16,275.17,275.16,45
2023-07-05 14:22:00,3282,275.2356,275.03,275.41,275.41,274.97,90
2023-07-05 14:23:00,4909,274.9385,275.2,274.9101,275.2,274.9101,25
2023-07-05 14:24:00,860,274.9683,274.96,274.97,274.97,274.93,44
2023-07-05 14:25:00,887,274.8305,274.85,274.86,274.86,274.77,52
2023-07-05 14:27:00,323,274.6515,274.65,274.56,274.65,274.56,28
2023-07-05 14:28:00,584,274.5469,274.43,274.43,274.43,274.43,48
2023-07-05 14:29:00,262,274.4671,274.29,274.29,274.29,274.29,21
2023-07-05 14:30:00,392,274.6328,274.54,274.54,274.54,274.54,12
2023-07-05 14:31:00,1575,274.248,274.34,274.25,274.34,274.08,98
2023-07-05 14:33:00,330,274.0163,274.105,273.7765,274.105,273.7765,18
2023-07-05 14:35:00,2014,274.5119,274.42,274.66,274.82,274.38,80
2023-07-05 14:36:00,180,274.5869,274.66,274.66,274.66,274.66,16
2023-07-05 14:37:00,851,274.509,274.5,274.715,274.715,274.43,21
2023-07-05 14:38:00,1509,274.5263,274.5,274.71,274.71,274.47,60
2023-07-05 14:39:00,136,274.4952,274.51,274.51,274.51,274.51,8
2023-07-05 14:40:00,683,274.5177,274.5115,274.53,274.695,274.5115,16
2023-07-05 14:41:00,3210,274.1163,274.29,273.85,274.5,273.8,102
2023-07-05 14:42:00,335,273.8201,273.82,273.81,273.82,273.81,15
2023-07-05 14:43:00,635,273.8223,273.81,273.8,273.89,273.8,25
2023-07-05 14:44:00,1370,273.8007,273.74,273.765,273.925,273.74,60
2023-07-05 14:45:00,267,273.7578,273.77,273.77,273.77,273.77,14
2023-07-05 14:46:00,2599,273.4306,273.65,273.29,273.65,273.29,102
2023-07-05 14:47:00,3684,273.5116,273.51,273.61,273.61,273.42,88
2023-07-05 14:48:00,6725,272.9701,273.32,272.8925,273.32,272.23,173
2023-07-05 14:49:00,1776,272.4817,272.39,272.715,272.715,272.23,71
2023-07-05 14:50:00,1821,272.4371,272.7575,272.295,272.7575,272.2,79
2023-07-05 14:51:00,1235,271.9761,272.0,271.99,272.0,271.77,56
2023-07-05 14:52:00,831,271.7974,271.99,271.54,271.99,271.54,45
2023-07-05 14:53:00,729,271.4638,271.395,271.54,271.54,271.395,57
2023-07-05 14:54:00,1534,271.3927,271.3001,271.4512,271.4512,271.3001,71
2023-07-05 14:55:00,2204,271.4674,271.507,271.4,271.6545,271.26,89
2023-07-05 14:56:00,1546,271.6017,271.4,271.9174,271.9174,271.4,64
2023-07-05 14:57:00,1468,272.0095,272.16,271.9,272.19,271.9,46
2023-07-05 14:59:00,388,271.6541,271.57,271.57,271.57,271.57,28
2023-07-05 15:00:00,1350,271.8462,272.0,271.7659,272.0,271.54,53
2023-07-05 15:01:00,1100,271.6156,271.1601,271.68,271.68,271.1601,10
2023-07-05 15:02:00,552,271.7679,271.8246,271.83,271.83,271.6707,19
2023-07-05 15:03:00,2601,272.0854,272.0,272.11,272.2799,271.8323,61
2023-07-05 15:04:00,545,272.1841,272.17,272.16,272.29,272.16,20
2023-07-05 15:05:00,2126,272.0633,272.31,272.18,272.31,272.0,7
2023-07-05 15:06:00,955,271.9275,271.88,271.995,271.995,271.745,73
2023-07-05 15:07:00,1700,271.5329,271.67,271.335,271.67,271.335,88
2023-07-05 15:09:00,6693,270.7137,271.02,270.505,271.14,270.09,239
2023-07-05 15:10:00,1716,270.5262,270.27,270.615,270.615,270.27,53
2023-07-05 15:11:00,3981,271.2522,270.75,271.65,271.77,270.63,71
2023-07-05 15:12:00,607,271.5256,271.53,271.65,271.65,271.53,35
2023-07-05 15:13:00,1836,271.6793,271.68,271.7,271.7,271.67,31
2023-07-05 15:14:00,1011,271.2645,271.54,271.15,271.54,271.15,57
2023-07-05 15:15:00,3399,271.1186,271.305,271.18,271.305,270.95,66
2023-07-05 15:16:00,1499,270.9404,271.155,271.13,271.155,270.8,35
2023-07-05 15:17:00,1250,271.0673,270.9683,271.26,271.26,270.9,66
2023-07-05 15:18:00,492,270.9737,271.09,270.95,271.09,270.94,15
2023-07-05 15:19:00,1561,270.7233,270.9,270.42,270.975,270.42,81
2023-07-05 15:21:00,802,270.7815,270.946,270.7438,270.946,270.7,12
2023-07-05 15:22:00,1815,270.9888,270.9,271.13,271.13,270.9,60
2023-07-05 15:23:00,1243,271.115,271.12,271.19,271.19,271.09,47
2023-07-05 15:24:00,4019,270.4888,270.765,270.405,270.969,270.19,107
2023-07-05 15:25:00,804,270.3379,270.29,270.32,270.32,270.29,11
2023-07-05 15:26:00,8928,270.2436,270.229,269.82,270.63,269.54,324
2023-07-05 15:27:00,6739,269.3003,269.82,269.155,269.82,268.84,143
2023-07-05 15:28:00,5628,269.419,269.21,270.49,270.49,268.95,110
2023-07-05 15:29:00,344,270.1976,270.185,270.185,270.185,270.185,19
2023-07-05 15:30:00,370,270.262,270.215,270.215,270.215,270.215,15
2023-07-05 15:31:00,1060,269.998,270.0,270.05,270.055,269.83,37
2023-07-05 15:32:00,2225,270.1842,270.18,270.29,270.29,270.17,58
2023-07-05 15:33:00,721,270.2918,270.39,270.33,270.39,270.195,13
2023-07-05 15:34:00,1264,270.2273,270.28,270.03,270.38,270.03,60
2023-07-05 15:35:00,413,270.0797,270.11,270.03,270.11,270.03,10
2023-07-05 15:36:00,1210,270.4576,270.135,270.665,270.665,270.135,39
2023-07-05 15:37:00,667,270.9918,270.99,271.0,271.0,270.99,32
2023-07-05 15:38:00,1171,271.4424,271.44,271.455,271.455,271.44,67
2023-07-05 15:39:00,1292,271.2902,271.4,271.38,271.53,271.215,58
2023-07-05 15:40:00,1308,271.7312,271.55,272.0944,272.2093,271.55,44
2023-07-05 15:42:00,1464,271.8644,271.895,271.86,272.02,271.85,64
2023-07-05 15:43:00,159,271.6333,271.65,271.65,271.65,271.65,10
2023-07-05 15:44:00,256,271.6801,271.675,271.675,271.675,271.675,18
2023-07-05 15:45:00,1270,271.5635,271.37,271.8,271.8895,271.37,45
2023-07-05 15:46:00,1845,271.4336,271.2301,271.64,271.64,271.2301,56
2023-07-05 15:47:00,1539,271.8579,272.015,272.11,272.11,271.46,33
2023-07-05 15:48:00,172,272.2011,272.2324,272.2324,272.2324,272.2324,6
2023-07-05 15:49:00,498,272.0565,271.96,272.19,272.21,271.96,19
2023-07-05 15:50:00,464,272.0658,271.94,272.03,272.03,271.94,17
2023-07-05 15:51:00,408,271.9886,272.0735,272.0735,272.0735,272.0735,22
2023-07-05 15:52:00,330,271.9798,271.94,271.94,271.94,271.94,18
2023-07-05 15:53:00,1225,271.526,271.54,271.68,271.68,271.33,83
2023-07-05 15:54:00,526,271.0678,270.99,270.99,270.99,270.99,36
2023-07-05 15:55:00,660,271.1921,271.23,271.0998,271.23,271.0998,17
2023-07-05 15:57:00,377,271.2494,271.26,271.26,271.26,271.26,11
2023-07-05 15:58:00,929,271.1611,271.275,270.95,271.275,270.95,45
2023-07-05 15:59:00,207,270.9244,270.88,270.88,270.88,270.88,15
2023-07-05 16:01:00,1589,270.433,270.59,270.37,270.59,270.25,77
2023-07-05 16:02:00,512,270.3087,270.3066,270.3066,270.3066,270.3066,5
2023-07-05 16:06:00,287,270.4542,270.55,270.3528,270.55,270.3528,13
2023-07-05 16:07:00,1138,270.7771,270.66,270.95,270.95,270.66,49
2023-07-05 16:08:00,1206,270.7334,270.71,270.865,270.865,270.71,10
2023-07-05 16:09:00,583,270.8128,270.975,270.69,270.995,270.69,38
2023-07-05 16:11:00,1936,270.3696,270.51,270.31,270.51,270.31,112
2023-07-05 16:12:00,1519,269.9352,270.0,269.94,270.0,269.61,51
2023-07-05 16:13:00,859,269.9747,270.0,269.99,270.0,269.84,34
2023-07-05 16:15:00,936,270.2514,270.0,270.33,270.4,270.0,32
2023-07-05 16:16:00,418,270.5156,270.49,270.49,270.49,270.49,17
2023-07-05 16:17:00,853,270.6307,270.505,270.655,270.67,270.505,22
2023-07-05 16:18:00,211,270.652,270.665,270.665,270.665,270.665,10
2023-07-05 16:19:00,1218,270.433,270.42,270.39,270.445,270.39,58
2023-07-05 16:21:00,672,270.3955,270.38,270.35,270.44,270.35,18
2023-07-05 16:22:00,5835,271.2169,270.56,271.29,271.77,270.56,168
2023-07-05 16:23:00,412,271.299,271.385,271.385,271.385,271.385,22
2023-07-05 16:25:00,1322,271.573,271.455,271.68,271.85,271.455,38
2023-07-05 16:27:00,1298,271.7839,271.65,271.83,271.84,271.65,27
2023-07-05 16:28:00,2224,271.736,271.83,271.82,271.84,271.59,62
2023-07-05 16:30:00,141,271.7761,271.82,271.82,271.82,271.82,5
2023-07-05 16:31:00,6224,271.6907,271.34,271.65,271.85,271.3,113
2023-07-05 16:32:00,693,271.7854,271.6819,271.75,271.75,271.6819,17
2023-07-05 16:33:00,237,271.7541,271.65,271.83,271.83,271.65,3
2023-07-05 16:36:00,3192,271.731,271.57,271.83,271.83,271.57,89
2023-07-05 16:37:00,1405,271.4519,271.49,271.585,271.585,271.49,77
2023-07-05 16:39:00,4375,271.2455,271.3,271.01,271.42,271.01,195
2023-07-05 16:40:00,377,271.0775,271.085,271.085,271.085,271.07,13
2023-07-05 16:41:00,1516,271.4933,271.42,271.35,271.73,271.35,46
2023-07-05 16:42:00,1140,271.7859,271.85,271.76,271.85,271.735,15
2023-07-05 16:44:00,548,271.9242,271.995,272.01,272.01,271.995,18
