t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,700,191.94,191.94,191.94,191.94,191.94,1
2024-01-04 14:30:00,2642,191.3841,191.39,191.29,191.39,191.29,19
2024-01-04 14:31:00,272,190.96,190.96,190.96,190.96,190.96,3
2024-01-04 14:32:00,258,191.23,190.96,190.96,190.96,190.96,13
2024-01-04 14:33:00,417,192.2709,192.3,192.3,192.3,192.3,22
2024-01-04 14:35:00,5231,191.5037,191.42,191.56,191.9366,191.19,78
2024-01-04 14:36:00,1872,191.8197,191.62,191.93,191.94,191.62,52
2024-01-04 14:37:00,703,192.6007,192.73,192.37,192.73,192.37,33
2024-01-04 14:38:00,1425,192.844,192.4589,193.08,193.08,192.4589,39
2024-01-04 14:39:00,279,193.2066,193.27,193.27,193.27,193.27,9
2024-01-04 14:40:00,524,192.7487,192.78,192.73,192.78,192.73,18
2024-01-04 14:41:00,2240,192.4981,192.645,192.61,192.645,192.1,27
2024-01-04 14:45:00,441,192.1895,192.0,192.0,192.0,192.0,12
2024-01-04 14:46:00,1639,192.6093,192.64,192.585,192.64,192.585,45
2024-01-04 14:47:00,828,192.6113,192.59,192.59,192.59,192.59,22
2024-01-04 14:52:00,179,192.8644,192.855,192.855,192.855,192.855,5
2024-01-04 14:55:00,2263,194.1947,193.69,194.25,194.525,193.69,57
2024-01-04 14:56:00,1320,194.403,194.3715,194.68,194.68,194.225,16
2024-01-04 14:57:00,1297,194.1692,194.145,194.4,194.4,194.005,27
2024-01-04 14:58:00,4954,193.9331,193.68,194.16,194.16,193.4,100
2024-01-04 14:59:00,418,193.9773,193.93,193.935,193.935,193.93,14
2024-01-04 15:00:00,891,194.4728,194.47,194.42,194.47,194.42,25
2024-01-04 15:01:00,612,194.7588,194.87,194.87,194.87,194.87,27
2024-01-04 15:02:00,13047,194.9985,195.0,194.82,195.05,194.66,100
2024-01-04 15:03:00,439,195.1589,194.975,195.35,195.35,194.975,11
2024-01-04 15:04:00,795,195.4174,195.28,195.505,195.505,195.28,36
2024-01-04 15:05:00,2572,195.444,195.27,195.295,195.7489,195.27,66
2024-01-04 15:06:00,692,195.2432,195.28,195.255,195.28,195.255,29
2024-01-04 15:07:00,158,195.5956,195.58,195.58,195.58,195.58,3
2024-01-04 15:08:00,2094,195.7522,195.27,195.972,196.0,195.27,71
2024-01-04 15:09:00,2524,196.0021,195.9725,195.8515,196.3399,195.8515,56
