t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,8069,330.3172,330.1,330.325,330.79,330.08,91
2024-05-03 13:31:00,4439,330.126,330.32,330.225,330.32,330.06,52
2024-05-03 13:32:00,423,330.1901,330.225,330.225,330.225,330.225,10
2024-05-03 13:33:00,739,330.1281,330.225,330.07,330.225,330.07,12
2024-05-03 13:34:00,591,330.1077,330.09,330.09,330.09,330.09,20
2024-05-03 13:35:00,1780,330.2022,330.2,330.19,330.2,330.19,49
2024-05-03 13:36:00,536,330.1739,330.19,330.19,330.19,330.12,14
2024-05-03 13:37:00,2960,330.1298,330.085,330.2,330.28,330.08,53
2024-05-03 13:38:00,5741,330.2514,330.2,330.245,330.3,330.1664,72
2024-05-03 13:39:00,3081,330.3515,330.34,330.29,330.46,330.285,44
2024-05-03 13:40:00,375,330.2754,330.29,330.29,330.29,330.29,15
2024-05-03 13:41:00,825,330.3458,330.295,330.305,330.4,330.295,23
2024-05-03 13:42:00,500,330.3318,330.305,330.305,330.305,330.305,17
2024-05-03 13:43:00,609,330.3278,330.305,330.24,330.305,330.24,18
2024-05-03 13:45:00,202,330.2641,330.22,330.22,330.22,330.22,13
2024-05-03 13:46:00,674,330.3093,330.21,330.325,330.325,330.21,25
2024-05-03 13:47:00,595,330.2771,330.22,330.22,330.22,330.22,24
2024-05-03 13:48:00,530,330.3183,330.325,330.325,330.325,330.325,20
2024-05-03 13:49:00,464,330.2674,330.235,330.27,330.27,330.235,13
2024-05-03 13:50:00,3413,330.2574,330.325,330.27,330.325,330.18,45
2024-05-03 13:52:00,875,330.2858,330.27,330.28,330.28,330.27,37
2024-05-03 13:53:00,1755,330.3217,330.33,330.27,330.39,330.27,60
2024-05-03 13:54:00,415,330.2652,330.28,330.28,330.28,330.28,24
2024-05-03 13:57:00,1104,330.2676,330.39,330.24,330.39,330.2,37
2024-05-03 13:59:00,3206,330.2273,330.27,330.25,330.27,330.17,64
2024-05-03 14:00:00,8753,330.3381,330.26,330.325,330.46,330.22,209
2024-05-03 14:01:00,4350,330.3715,330.39,330.335,330.45,330.33,68
2024-05-03 14:02:00,824,330.3633,330.39,330.335,330.39,330.335,31
2024-05-03 14:03:00,204,330.337,330.335,330.335,330.335,330.335,11
2024-05-03 14:04:00,333,330.3367,330.335,330.335,330.335,330.335,9
2024-05-03 14:05:00,403,330.4042,330.42,330.34,330.46,330.34,13
2024-05-03 14:06:00,6260,330.4603,330.455,330.455,330.475,330.42,83
2024-05-03 14:07:00,1324,330.4325,330.45,330.46,330.46,330.45,42
2024-05-03 14:08:00,2139,330.3751,330.46,330.39,330.46,330.22,48
2024-05-03 14:09:00,2372,330.3669,330.39,330.385,330.39,330.25,51
2024-05-03 14:10:00,1571,330.3692,330.385,330.39,330.39,330.245,22
2024-05-03 14:11:00,749,330.3886,330.39,330.385,330.39,330.385,15
2024-05-03 14:12:00,4297,330.3119,330.38,330.25,330.395,330.21,92
2024-05-03 14:13:00,1353,330.3065,330.315,330.26,330.32,330.26,23
2024-05-03 14:14:00,280,330.2854,330.26,330.31,330.31,330.26,11
2024-05-03 14:15:00,611,330.3786,330.345,330.345,330.345,330.345,30
2024-05-03 14:16:00,1713,330.3601,330.345,330.355,330.4,330.345,38
2024-05-03 14:17:00,870,330.3935,330.3175,330.43,330.43,330.3175,28
2024-05-03 14:18:00,332,330.4058,330.405,330.405,330.405,330.405,6
2024-05-03 14:19:00,10779,330.4567,330.33,330.445,330.52,330.33,111
2024-05-03 14:20:00,4745,330.4368,330.445,330.38,330.445,330.38,59
2024-05-03 14:21:00,435,330.3519,330.37,330.37,330.37,330.37,13
2024-05-03 14:23:00,2670,330.4562,330.44,330.465,330.465,330.44,39
2024-05-03 14:24:00,1488,330.4473,330.45,330.45,330.45,330.45,25
2024-05-03 14:25:00,1295,330.3801,330.36,330.35,330.36,330.35,46
2024-05-03 14:26:00,3300,330.326,330.3,330.26,330.37,330.26,61
2024-05-03 14:27:00,443,330.4767,330.48,330.48,330.48,330.48,20
2024-05-03 14:28:00,6324,330.4641,330.455,330.44,330.47,330.44,68
2024-05-03 14:29:00,360,330.4351,330.36,330.465,330.465,330.36,10
2024-05-03 14:30:00,535,330.463,330.465,330.465,330.465,330.465,14
2024-05-03 14:31:00,562,330.4209,330.36,330.36,330.36,330.36,19
2024-05-03 14:33:00,1468,330.3844,330.37,330.31,330.445,330.31,40
2024-05-03 14:34:00,234,330.3683,330.315,330.315,330.315,330.315,7
