t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,4730,202.7648,202.71,203.75,203.75,202.71,24
2023-10-24 13:31:00,410,204.2312,204.015,204.015,204.015,204.015,29
2023-10-24 13:32:00,1654,204.8319,204.55,205.18,205.18,204.49,44
2023-10-24 13:33:00,571,205.6803,205.56,206.2799,206.2799,205.56,11
2023-10-24 13:34:00,510,205.9913,206.31,205.4875,206.31,205.4875,16
2023-10-24 13:37:00,955,206.8501,206.46,206.79,207.065,206.46,27
2023-10-24 13:38:00,804,207.2566,207.35,206.89,207.77,206.89,17
2023-10-24 13:39:00,6670,207.4843,207.34,207.54,208.07,206.89,124
2023-10-24 13:40:00,1866,207.4458,207.52,207.535,207.535,207.36,41
2023-10-24 13:41:00,3306,207.2945,207.285,207.315,207.54,207.1,94
2023-10-24 13:42:00,2419,207.6546,207.65,207.6,207.695,207.6,57
2023-10-24 13:43:00,2022,207.6598,207.73,207.75,207.75,207.31,37
2023-10-24 13:44:00,1327,207.6093,207.635,207.6328,207.635,207.6328,38
2023-10-24 13:45:00,7520,207.8107,207.6,208.75,208.75,207.39,174
2023-10-24 13:46:00,1310,209.391,209.62,209.135,209.62,209.135,37
2023-10-24 13:47:00,3294,208.9221,209.135,208.33,209.62,208.29,73
2023-10-24 13:48:00,1610,208.7567,208.62,208.795,208.82,208.62,45
2023-10-24 13:49:00,1037,208.6161,208.565,208.795,208.795,208.555,47
2023-10-24 13:50:00,1139,209.4911,209.16,209.92,209.92,209.16,47
2023-10-24 13:51:00,517,209.929,210.0,210.0,210.0,210.0,29
2023-10-24 13:52:00,1842,210.129,209.7925,210.06,210.39,209.7925,49
2023-10-24 13:53:00,279,209.9961,209.99,209.99,209.99,209.99,13
2023-10-24 13:54:00,1173,209.8363,209.72,209.64,210.01,209.64,55
2023-10-24 13:55:00,2777,209.962,210.06,210.1,210.1,209.81,71
2023-10-24 13:56:00,483,210.1204,210.28,210.28,210.28,210.28,28
2023-10-24 13:57:00,8146,210.2775,210.09,210.98,210.98,209.89,288
2023-10-24 13:58:00,300,210.9296,211.14,210.84,211.14,210.84,16
2023-10-24 13:59:00,2935,210.924,211.29,211.11,211.42,210.5,86
2023-10-24 14:00:00,2743,211.5008,211.3,211.85,211.91,211.18,84
2023-10-24 14:01:00,7239,211.7476,211.69,212.37,212.37,211.4,229
2023-10-24 14:02:00,5789,211.9151,211.86,212.065,212.2,211.67,157
2023-10-24 14:03:00,3447,211.8467,212.06,211.61,212.06,211.61,95
2023-10-24 14:04:00,1403,212.0998,212.11,212.19,212.19,211.97,46
2023-10-24 14:05:00,1461,211.965,211.76,212.26,212.27,211.76,27
2023-10-24 14:06:00,5298,212.0365,212.36,212.41,212.46,211.63,122
2023-10-24 14:07:00,2267,212.2133,212.12,212.37,212.47,212.12,69
2023-10-24 14:08:00,3685,212.8631,212.5,213.8499,213.8499,212.5,83
2023-10-24 14:09:00,3188,213.4811,213.5,213.48,213.83,213.23,85
2023-10-24 14:10:00,15911,214.2081,213.85,214.35,214.52,213.795,326
2023-10-24 14:11:00,5613,214.5241,214.575,214.565,215.01,214.25,175
2023-10-24 14:12:00,3156,214.9453,214.385,215.44,215.59,214.385,113
2023-10-24 14:13:00,2978,215.7291,215.19,216.085,216.42,215.19,96
2023-10-24 14:14:00,1147,215.8056,215.82,215.945,215.945,215.53,60
2023-10-24 14:15:00,4752,216.3575,216.17,216.805,216.96,215.95,139
2023-10-24 14:16:00,2873,216.152,216.17,216.19,216.45,215.96,83
2023-10-24 14:17:00,4005,215.9568,216.69,215.46,216.79,215.46,119
2023-10-24 14:18:00,7092,214.9587,215.26,214.8,215.455,214.4,210
2023-10-24 14:19:00,3280,214.8828,214.94,215.25,215.25,214.58,92
2023-10-24 14:20:00,2188,214.8351,215.0,214.73,215.075,214.73,100
2023-10-24 14:21:00,3881,214.9513,214.675,214.99,215.17,214.675,148
2023-10-24 14:22:00,1537,215.0508,215.06,215.32,215.32,215.02,46
2023-10-24 14:23:00,1841,215.4742,215.33,215.52,215.625,215.33,55
2023-10-24 14:24:00,2884,215.5742,215.39,215.585,215.85,215.07,82
2023-10-24 14:25:00,2230,215.5857,215.635,215.495,215.665,215.4,31
2023-10-24 14:26:00,2272,215.5463,215.27,215.58,215.58,215.27,48
2023-10-24 14:28:00,3918,215.218,215.29,215.1,215.625,214.91,88
2023-10-24 14:29:00,1499,214.856,215.13,214.96,215.13,214.775,55
2023-10-24 14:30:00,416,214.8465,214.81,214.83,214.83,214.81,21
2023-10-24 14:31:00,2076,214.771,214.825,214.75,214.96,214.625,68
2023-10-24 14:32:00,1506,214.7482,214.765,214.73,214.775,214.55,32
2023-10-24 14:33:00,2631,214.8456,214.705,214.72,215.03,214.705,72
2023-10-24 14:34:00,1564,214.7033,214.715,214.725,214.725,214.55,57
2023-10-24 14:35:00,5847,214.6291,214.725,214.51,214.87,214.42,124
2023-10-24 14:36:00,2061,214.2393,214.21,214.16,214.395,214.15,61
2023-10-24 14:37:00,1679,214.208,214.16,214.18,214.27,214.16,28
2023-10-24 14:38:00,6794,214.4576,214.04,214.64,214.89,214.04,176
2023-10-24 14:39:00,9096,214.818,214.875,214.4,215.2,214.4,221
2023-10-24 14:40:00,1386,214.2176,214.325,214.1,214.38,213.97,32
2023-10-24 14:42:00,1565,214.0601,214.34,214.02,214.34,213.9,64
2023-10-24 14:43:00,963,213.7436,213.76,213.77,213.77,213.66,33
2023-10-24 14:44:00,2348,214.032,213.77,214.06,214.295,213.715,62
2023-10-24 14:45:00,1674,213.9131,214.035,214.015,214.035,213.78,37
2023-10-24 14:46:00,886,214.1395,214.085,214.115,214.115,214.05,17
2023-10-24 14:47:00,1063,214.0873,214.125,214.11,214.125,214.04,33
2023-10-24 14:48:00,11439,214.0252,214.14,214.33,214.58,213.52,258
2023-10-24 14:49:00,4261,214.4061,214.4,214.34,214.625,214.19,112
2023-10-24 14:50:00,4796,214.457,214.38,214.77,214.77,214.315,104
2023-10-24 14:51:00,1416,214.915,214.875,214.9,214.975,214.875,42
2023-10-24 14:52:00,3136,214.7781,214.7301,214.75,214.94,214.7301,53
2023-10-24 14:53:00,4385,214.4537,214.61,214.57,214.79,214.165,127
2023-10-24 14:54:00,5893,214.5296,214.655,214.665,214.68,214.39,131
2023-10-24 14:55:00,5362,214.4369,214.66,214.2327,214.66,214.2327,101
2023-10-24 14:56:00,4278,214.1543,214.345,213.59,214.35,213.59,169
2023-10-24 14:57:00,703,213.6257,213.67,213.66,213.76,213.582,25
2023-10-24 14:58:00,1249,213.4482,213.53,213.36,213.65,213.31,76
2023-10-24 14:59:00,1906,213.631,213.44,213.6,213.76,213.44,84
2023-10-24 15:00:00,1902,213.3401,213.275,213.205,213.535,213.205,51
2023-10-24 15:01:00,769,212.9831,213.05,212.775,213.17,212.775,35
2023-10-24 15:02:00,3282,213.2946,212.995,213.65,213.65,212.82,92
2023-10-24 15:03:00,573,213.543,213.52,213.515,213.52,213.515,21
2023-10-24 15:04:00,1113,213.7211,213.52,213.81,213.85,213.52,44
2023-10-24 15:05:00,1409,214.1693,213.97,214.37,214.37,213.89,60
2023-10-24 15:06:00,25872,213.8243,214.18,213.73,214.415,213.73,99
2023-10-24 15:07:00,1573,213.4831,213.705,213.45,213.705,213.42,71
2023-10-24 15:08:00,1794,213.7604,213.612,214.2,214.2,213.612,41
2023-10-24 15:10:00,565,213.7409,213.79,213.79,213.8,213.79,21
2023-10-24 15:11:00,529,213.6202,213.62,213.615,213.625,213.615,25
2023-10-24 15:12:00,1297,213.8385,213.6577,213.79,213.91,213.6577,46
2023-10-24 15:14:00,271,213.7979,213.815,213.815,213.815,213.815,14
2023-10-24 15:15:00,796,214.0574,213.83,214.18,214.18,213.83,39
2023-10-24 15:16:00,2170,213.6846,214.105,213.55,214.11,213.5,73
2023-10-24 15:18:00,381,213.5999,213.545,213.6206,213.6206,213.545,10
2023-10-24 15:19:00,407,213.6489,213.545,213.785,213.785,213.545,14
2023-10-24 15:20:00,1189,213.5027,213.65,213.5,213.65,213.5,47
2023-10-24 15:21:00,1541,213.0154,213.18,212.89,213.18,212.89,59
2023-10-24 15:23:00,1226,212.9721,212.8,212.94,213.18,212.8,55
2023-10-24 15:24:00,592,212.9929,213.075,212.92,213.075,212.92,28
2023-10-24 15:25:00,382,212.7751,212.71,212.71,212.71,212.71,14
2023-10-24 15:26:00,348,212.9811,212.875,213.06,213.06,212.875,14
2023-10-24 15:27:00,1176,212.921,212.94,212.96,212.96,212.8,33
2023-10-24 15:28:00,540,212.8948,212.87,212.965,212.965,212.855,15
2023-10-24 15:29:00,1206,212.8856,213.0,212.89,213.0,212.77,26
2023-10-24 15:30:00,2455,213.2621,213.02,213.3842,213.52,213.02,75
2023-10-24 15:31:00,630,213.5896,213.55,213.55,213.55,213.55,25
2023-10-24 15:32:00,784,213.8674,213.79,213.94,213.945,213.79,23
2023-10-24 15:33:00,1822,214.3392,214.21,214.415,214.44,214.21,29
2023-10-24 15:34:00,1120,214.2266,214.23,214.09,214.23,214.09,25
2023-10-24 15:35:00,359,214.0909,214.045,214.105,214.105,214.045,15
2023-10-24 15:36:00,1195,214.1848,214.1842,214.19,214.19,214.1842,12
2023-10-24 15:37:00,1327,214.0825,214.0675,213.995,214.22,213.99,32
2023-10-24 15:39:00,406,213.9635,214.005,214.0,214.005,214.0,22
2023-10-24 15:40:00,8062,213.2603,213.89,212.82,213.935,212.8,152
2023-10-24 15:41:00,10989,212.8495,212.82,213.02,213.1,212.54,198
2023-10-24 15:42:00,425,213.0468,213.025,213.06,213.06,213.025,10
2023-10-24 15:44:00,1578,212.9899,213.095,213.02,213.095,212.945,26
2023-10-24 15:45:00,267,213.0088,213.0,213.025,213.025,213.0,7
2023-10-24 15:46:00,859,213.0503,212.985,212.985,212.985,212.985,32
2023-10-24 15:47:00,2599,213.3385,213.095,213.565,213.57,213.095,77
2023-10-24 15:48:00,766,213.4664,213.47,213.4,213.47,213.31,18
2023-10-24 15:49:00,287,213.368,213.37,213.3675,213.37,213.3675,6
2023-10-24 15:50:00,180,213.3551,213.37,213.37,213.37,213.37,8
2023-10-24 15:51:00,854,213.2629,213.19,213.19,213.3,213.19,27
2023-10-24 15:52:00,524,213.3933,213.43,213.43,213.43,213.43,30
2023-10-24 15:53:00,262,213.3448,213.34,213.345,213.345,213.34,5
2023-10-24 15:54:00,3050,213.5707,213.53,213.68,213.7,213.51,80
2023-10-24 15:55:00,1252,213.4675,213.3675,213.5,213.5,213.3175,54
2023-10-24 15:56:00,433,213.4496,213.39,213.47,213.47,213.39,13
2023-10-24 15:57:00,602,213.3932,213.43,213.41,213.43,213.25,9
2023-10-24 15:59:00,1007,213.676,213.67,213.67,213.69,213.67,35
2023-10-24 16:00:00,1727,213.9751,213.84,214.2,214.24,213.76,48
2023-10-24 16:01:00,4043,214.2622,214.07,214.36,214.46,214.07,89
2023-10-24 16:02:00,2782,214.3717,214.52,214.24,214.57,214.24,43
2023-10-24 16:03:00,201,214.4643,214.45,214.45,214.45,214.45,13
2023-10-24 16:04:00,1499,214.4205,214.405,214.54,214.54,214.405,32
2023-10-24 16:05:00,1096,214.5726,214.56,214.625,214.625,214.56,38
2023-10-24 16:06:00,1517,214.4715,214.625,214.47,214.66,214.36,36
2023-10-24 16:07:00,274,214.4834,214.49,214.52,214.52,214.49,9
2023-10-24 16:08:00,902,214.5885,214.48,214.65,214.65,214.48,40
2023-10-24 16:09:00,2082,214.4372,214.72,214.15,214.72,214.15,78
2023-10-24 16:10:00,435,213.6993,213.54,213.54,213.54,213.54,27
2023-10-24 16:11:00,351,213.5241,213.54,213.37,213.54,213.37,15
2023-10-24 16:12:00,1086,213.119,213.1,213.08,213.12,212.86,65
2023-10-24 16:13:00,1382,213.3819,213.38,213.375,213.41,213.245,46
2023-10-24 16:14:00,151,213.2142,213.25,213.25,213.25,213.25,14
2023-10-24 16:15:00,214,213.1707,213.18,213.18,213.18,213.18,8
2023-10-24 16:16:00,744,212.6384,212.65,212.64,212.65,212.46,39
2023-10-24 16:19:00,2894,212.2696,212.63,211.98,212.63,211.78,117
2023-10-24 16:20:00,834,211.968,211.975,211.99,211.99,211.94,22
2023-10-24 16:21:00,708,211.9482,212.03,212.0379,212.0379,211.84,14
2023-10-24 16:22:00,174,212.0349,212.06,212.06,212.06,212.06,11
2023-10-24 16:23:00,2059,211.977,211.89,211.985,212.0,211.84,85
2023-10-24 16:24:00,1497,212.0606,212.1,211.935,212.1,211.925,37
2023-10-24 16:25:00,2821,212.1347,211.635,212.285,212.32,211.635,74
2023-10-24 16:26:00,110,212.25,212.25,212.25,212.25,212.25,2
2023-10-24 16:27:00,295,212.0952,212.09,212.09,212.09,212.09,9
2023-10-24 16:28:00,336,211.7234,211.945,211.4301,211.945,211.4301,15
2023-10-24 16:29:00,170,211.7973,211.8,211.8,211.8,211.8,11
2023-10-24 16:30:00,124,211.8161,211.815,211.815,211.815,211.815,3
2023-10-24 16:31:00,841,212.0099,211.83,212.1,212.1,211.83,25
2023-10-24 16:32:00,414,212.1029,212.085,212.11,212.11,212.085,10
2023-10-24 16:33:00,870,211.9989,211.94,212.02,212.11,211.94,24
2023-10-24 16:34:00,281,212.0796,212.02,212.1899,212.1899,212.02,7
2023-10-24 16:35:00,871,211.8888,211.92,211.85,211.92,211.85,27
2023-10-24 16:36:00,123,211.7707,211.77,211.77,211.77,211.77,6
2023-10-24 16:37:00,2122,211.568,211.785,211.59,211.785,211.485,47
2023-10-24 16:38:00,1862,211.9463,211.82,212.07,212.07,211.82,48
2023-10-24 16:40:00,1284,212.3753,212.28,212.545,212.58,212.27,41
2023-10-24 16:42:00,910,212.4477,212.56,212.43,212.56,212.43,23
2023-10-24 16:44:00,217,212.464,212.51,212.51,212.51,212.51,6
2023-10-24 16:45:00,274,212.5877,212.595,212.595,212.595,212.595,28
2023-10-24 16:46:00,1748,212.7661,212.585,212.795,212.86,212.585,58
2023-10-24 16:47:00,840,212.6256,212.63,212.61,212.63,212.61,21
2023-10-24 16:48:00,115,212.651,212.65,212.65,212.65,212.65,6
2023-10-24 16:49:00,1791,212.5701,212.65,212.6725,212.71,212.46,51
2023-10-24 16:50:00,522,212.8215,212.84,212.84,212.84,212.84,24
2023-10-24 16:51:00,157,212.8343,212.83,212.83,212.83,212.83,4
2023-10-24 16:52:00,930,212.7293,212.72,212.79,212.8,212.665,22
2023-10-24 16:53:00,662,212.9107,212.795,212.95,212.95,212.795,30
2023-10-24 16:54:00,1135,212.7317,212.8,212.81,212.86,212.48,34
2023-10-24 16:56:00,3780,212.6349,212.77,212.6,212.79,212.4,107
2023-10-24 16:57:00,380,212.5279,212.41,212.56,212.5789,212.41,9
2023-10-24 16:58:00,717,212.7952,212.83,212.78,212.83,212.78,27
2023-10-24 16:59:00,796,212.8849,212.91,212.91,212.91,212.91,29
2023-10-24 17:00:00,257,212.7632,212.74,212.74,212.74,212.74,7
2023-10-24 17:01:00,255,212.8543,212.86,212.86,212.86,212.86,12
2023-10-24 17:02:00,204,212.865,212.86,212.86,212.86,212.86,10
2023-10-24 17:03:00,284,212.8482,212.85,212.85,212.85,212.85,7
2023-10-24 17:04:00,2641,212.8713,212.99,212.83,213.04,212.8,58
2023-10-24 17:05:00,673,212.995,213.01,213.015,213.015,212.99,18
2023-10-24 17:06:00,924,213.0623,213.04,213.145,213.145,213.0,26
2023-10-24 17:08:00,397,213.0418,213.045,213.05,213.05,213.04,11
2023-10-24 17:09:00,177,213.051,213.05,213.05,213.05,213.05,11
2023-10-24 17:10:00,976,213.2986,213.185,213.41,213.445,213.185,39
2023-10-24 17:11:00,3536,213.0337,213.41,212.74,213.41,212.74,100
2023-10-24 17:12:00,948,212.8374,212.88,212.81,212.91,212.795,19
2023-10-24 17:13:00,1159,213.0634,213.0,213.11,213.15,213.0,31
2023-10-24 17:14:00,319,213.1115,213.1075,213.11,213.11,213.1075,8
2023-10-24 17:15:00,1272,213.03,213.08,212.96,213.11,212.96,23
2023-10-24 17:16:00,655,212.9031,212.885,212.9,212.9,212.885,18
2023-10-24 17:18:00,1906,212.7135,212.76,212.87,212.88,212.535,58
2023-10-24 17:19:00,893,212.7928,212.79,212.785,212.79,212.785,17
2023-10-24 17:20:00,2022,213.005,212.95,212.95,213.16,212.9,53
2023-10-24 17:21:00,1182,212.9557,213.05,212.955,213.05,212.91,23
2023-10-24 17:22:00,1153,213.1811,213.13,213.23,213.24,212.98,31
2023-10-24 17:23:00,134,213.1179,213.14,213.14,213.14,213.14,8
2023-10-24 17:24:00,372,213.4021,213.195,213.36,213.36,213.195,18
2023-10-24 17:25:00,112,213.1524,213.1623,213.1623,213.1623,213.1623,5
2023-10-24 17:26:00,1421,213.3364,213.16,213.39,213.4,213.16,51
2023-10-24 17:27:00,2047,213.4445,213.39,213.485,213.49,213.39,43
2023-10-24 17:28:00,853,213.4731,213.485,213.49,213.49,213.41,30
2023-10-24 17:29:00,623,213.4044,213.41,213.41,213.41,213.41,9
2023-10-24 17:30:00,1815,213.4663,213.49,213.52,213.58,213.36,55
2023-10-24 17:31:00,668,213.3958,213.36,213.525,213.525,213.36,22
2023-10-24 17:32:00,424,213.4015,213.4,213.4,213.4,213.4,10
2023-10-24 17:33:00,1590,213.5334,213.405,213.63,213.63,213.405,44
2023-10-24 17:34:00,623,213.6759,213.64,213.63,213.73,213.63,28
2023-10-24 17:35:00,433,213.6664,213.645,213.71,213.71,213.645,45
2023-10-24 17:36:00,1150,213.7331,213.64,213.75,213.88,213.64,42
2023-10-24 17:37:00,795,213.804,213.72,213.88,213.89,213.72,23
2023-10-24 17:38:00,232,213.8095,213.8,213.8075,213.8075,213.8,12
2023-10-24 17:39:00,1179,213.8968,213.805,214.01,214.01,213.805,41
2023-10-24 17:41:00,974,214.0653,214.08,214.145,214.145,214.05,40
2023-10-24 17:42:00,1550,214.3517,214.15,214.51,214.53,214.15,55
2023-10-24 17:44:00,587,214.6465,214.55,214.715,214.735,214.55,26
2023-10-24 17:45:00,743,214.6285,214.66,214.57,214.72,214.56,22
2023-10-24 17:46:00,304,214.6822,214.7,214.73,214.73,214.7,13
2023-10-24 17:47:00,3062,214.4059,214.46,214.45,214.52,214.26,84
2023-10-24 17:48:00,629,214.5086,214.56,214.645,214.645,214.56,38
2023-10-24 17:49:00,1083,214.6352,214.65,214.66,214.66,214.57,38
2023-10-24 17:50:00,2007,214.5018,214.45,214.66,214.66,214.43,56
2023-10-24 17:51:00,11879,214.7357,214.66,214.64,214.995,214.22,133
2023-10-24 17:52:00,736,214.7648,214.77,214.95,214.95,214.77,28
2023-10-24 17:53:00,128,214.944,214.95,214.95,214.95,214.95,7
2023-10-24 17:54:00,435,214.9334,214.965,214.965,214.965,214.965,14
2023-10-24 17:55:00,305,214.9374,214.98,214.98,214.98,214.98,21
2023-10-24 17:56:00,2617,214.626,214.79,214.83,214.905,214.43,57
2023-10-24 17:57:00,364,214.6538,214.595,214.595,214.595,214.595,21
2023-10-24 17:59:00,1257,214.9356,214.94,214.98,214.98,214.85,47
2023-10-24 18:01:00,1545,215.0829,214.915,215.21,215.21,214.915,61
2023-10-24 18:02:00,3599,215.785,215.45,216.09,216.09,215.45,137
2023-10-24 18:03:00,5049,215.4586,215.94,215.255,215.94,215.255,113
2023-10-24 18:04:00,939,214.9735,214.995,214.995,214.995,214.995,68
2023-10-24 18:05:00,754,214.799,214.98,215.09,215.09,214.98,39
2023-10-24 18:06:00,528,214.7359,214.69,214.74,214.74,214.69,16
2023-10-24 18:07:00,141,214.5275,214.47,214.47,214.47,214.47,8
2023-10-24 18:08:00,1079,214.3432,214.405,214.1,214.65,214.1,65
2023-10-24 18:09:00,927,214.0143,214.235,214.045,214.235,214.045,49
2023-10-24 18:10:00,837,213.7974,213.82,213.77,213.82,213.77,27
2023-10-24 18:11:00,2066,212.9826,213.19,212.345,213.305,212.22,117
2023-10-24 18:12:00,4135,212.6196,212.46,212.94,212.94,212.46,81
