t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,6044,224.419,224.65,224.195,224.65,223.96,38
2024-01-29 14:34:00,11998,223.4151,224.165,221.51,224.52,221.51,199
2024-01-29 14:35:00,13367,221.6271,222.02,222.24,223.34,220.86,249
2024-01-29 14:36:00,11141,221.7275,222.2,220.61,223.3,219.9,178
2024-01-29 14:37:00,8066,220.2568,220.375,219.8,221.135,219.41,155
2024-01-29 14:38:00,3524,221.1488,220.0,222.72,222.72,220.0,95
2024-01-29 14:39:00,472,222.9393,222.93,222.96,222.96,222.93,9
2024-01-29 14:40:00,663,222.9562,222.79,223.9741,223.9741,222.79,21
2024-01-29 14:41:00,2078,222.6336,223.13,222.205,223.135,222.205,35
2024-01-29 14:42:00,3970,221.9825,222.155,222.05,222.155,221.6,80
2024-01-29 14:43:00,2494,222.4727,222.05,223.105,223.105,221.68,58
2024-01-29 14:44:00,496,223.001,223.115,223.005,223.115,223.005,14
2024-01-29 14:45:00,1313,222.3046,223.005,222.07,223.005,222.07,35
2024-01-29 14:46:00,2638,221.971,222.85,222.05,222.86,221.64,57
2024-01-29 14:47:00,686,222.0202,221.975,221.975,222.02,221.975,22
2024-01-29 14:48:00,7616,222.1761,222.5,221.49,222.51,221.49,122
2024-01-29 14:49:00,1843,221.3688,221.55,221.08,221.55,221.08,25
2024-01-29 14:50:00,897,220.5864,220.5,220.965,220.965,220.3,24
2024-01-29 14:51:00,1783,220.6166,220.7336,220.73,220.87,220.0,47
2024-01-29 14:52:00,3636,220.6878,220.785,220.305,220.7866,220.305,50
2024-01-29 14:53:00,11238,220.1732,220.01,220.14,220.59,219.975,244
2024-01-29 14:54:00,8707,220.4261,220.3,220.465,220.56,220.08,49
2024-01-29 14:55:00,3711,220.6386,220.6,220.795,220.81,220.31,77
2024-01-29 14:56:00,1237,220.8645,220.85,220.85,220.85,220.85,13
2024-01-29 14:57:00,1239,220.6836,220.695,220.695,220.695,220.695,19
2024-01-29 14:59:00,1028,220.6812,220.76,220.67,220.76,220.665,37
2024-01-29 15:01:00,1910,221.1813,220.65,221.44,221.44,220.65,69
2024-01-29 15:02:00,644,221.4367,221.5,221.5,221.5,221.5,23
2024-01-29 15:03:00,439,222.4069,222.405,222.4,222.405,222.4,13
2024-01-29 15:04:00,496,222.1456,221.73,221.71,223.07,221.71,9
2024-01-29 15:05:00,3986,221.4872,222.56,220.735,222.56,220.735,127
2024-01-29 15:06:00,411,220.9818,220.89,220.7,220.89,220.7,34
2024-01-29 15:07:00,2225,220.819,220.7,221.24,221.26,220.545,65
2024-01-29 15:08:00,677,220.9603,220.83,221.06,221.06,220.83,24
2024-01-29 15:09:00,2313,221.6472,221.04,221.755,222.0718,221.04,43
2024-01-29 15:10:00,1794,221.5533,221.81,221.345,221.81,221.345,64
2024-01-29 15:11:00,1344,221.2884,221.26,221.205,221.26,221.205,41
2024-01-29 15:12:00,1032,221.6225,221.45,222.03,222.03,221.345,24
2024-01-29 15:14:00,2904,221.1967,221.29,220.93,221.41,220.93,82
2024-01-29 15:15:00,3046,221.1819,220.8794,221.045,221.38,220.8794,87
2024-01-29 15:16:00,459,221.056,221.03,220.98,221.03,220.98,30
2024-01-29 15:17:00,1693,220.9932,221.0,220.94,221.03,220.94,70
2024-01-29 15:19:00,1753,221.394,221.0,221.45,221.45,221.0,63
2024-01-29 15:20:00,573,221.5652,221.455,221.665,221.665,221.455,20
2024-01-29 15:21:00,867,221.7479,222.03,221.545,222.03,221.545,36
2024-01-29 15:22:00,645,221.4805,221.44,221.335,221.44,221.335,18
2024-01-29 15:23:00,2255,221.0932,221.22,221.05,221.22,221.05,54
2024-01-29 15:24:00,1444,220.7658,220.955,220.51,220.955,220.42,44
2024-01-29 15:25:00,635,220.393,220.45,220.35,220.45,220.35,20
2024-01-29 15:26:00,2356,220.2668,220.5105,220.07,220.5105,220.07,83
2024-01-29 15:27:00,765,219.7802,219.75,219.73,219.75,219.73,32
2024-01-29 15:28:00,311,219.6972,219.69,219.69,219.69,219.69,11
2024-01-29 15:29:00,1641,219.7944,219.8275,219.64,219.96,219.64,59
2024-01-29 15:30:00,495,219.6841,219.73,219.64,219.78,219.64,24
2024-01-29 15:31:00,1301,219.5154,219.52,219.52,219.52,219.52,57
2024-01-29 15:32:00,983,219.5603,219.43,219.715,219.715,219.43,40
2024-01-29 15:33:00,2382,219.2121,219.5,218.5845,219.5,218.5845,82
2024-01-29 15:34:00,1982,218.9702,218.92,219.13,219.13,218.9,72
2024-01-29 15:35:00,718,218.9932,218.96,218.955,218.96,218.955,20
2024-01-29 15:36:00,1843,219.2363,219.045,219.28,219.32,219.045,55
2024-01-29 15:37:00,791,219.1391,219.09,219.155,219.155,219.09,22
2024-01-29 15:38:00,1522,219.0787,219.1,219.1687,219.1687,219.0,36
2024-01-29 15:39:00,1439,219.6989,219.63,219.63,219.63,219.605,64
2024-01-29 15:40:00,1750,219.685,219.665,219.75,219.75,219.665,34
2024-01-29 15:41:00,4536,220.2518,219.99,220.33,220.62,219.99,110
2024-01-29 15:42:00,261,220.3664,220.4,220.4,220.4,220.4,14
2024-01-29 15:43:00,2207,220.3245,220.4,220.39,220.4,220.23,41
2024-01-29 15:44:00,447,220.4658,220.39,220.5,220.5,220.39,17
2024-01-29 15:45:00,3959,220.3462,220.385,220.045,220.43,220.045,145
2024-01-29 15:46:00,187,220.0237,220.025,220.025,220.025,220.025,6
2024-01-29 15:48:00,699,219.5077,219.58,219.58,219.58,219.58,35
2024-01-29 15:49:00,1976,219.5814,219.56,219.91,219.91,219.56,65
2024-01-29 15:50:00,1879,220.0364,219.88,220.295,220.295,219.88,54
2024-01-29 15:51:00,1479,220.1143,220.3,220.16,220.3,220.0,40
2024-01-29 15:55:00,351,220.1779,220.17,220.17,220.17,220.17,18
2024-01-29 15:56:00,205,220.0049,219.99,219.99,219.99,219.99,15
2024-01-29 15:57:00,2696,220.1102,220.0,220.185,220.39,219.97,83
2024-01-29 15:59:00,1298,220.0184,220.05,219.91,220.05,219.91,58
2024-01-29 16:01:00,2710,219.8383,219.8275,220.0,220.0,219.59,69
2024-01-29 16:02:00,682,220.0639,220.03,220.17,220.17,220.03,19
2024-01-29 16:03:00,3177,219.9796,220.02,220.06,220.06,219.87,76
2024-01-29 16:04:00,749,219.9103,220.0,220.0,220.0,220.0,27
2024-01-29 16:05:00,1656,219.8146,219.84,219.83,219.84,219.79,57
