t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,2435,255.9594,256.13,255.0,256.13,255.0,59
2024-03-08 14:31:00,262,256.723,257.27,256.08,257.27,256.08,11
2024-03-08 14:33:00,710,256.9844,256.95,257.28,257.28,256.95,31
2024-03-08 14:34:00,807,257.3855,257.43,257.5,257.5,257.43,17
2024-03-08 14:35:00,155,256.7727,256.52,256.52,256.52,256.52,8
2024-03-08 14:37:00,288,257.2895,257.83,256.7,257.83,256.7,11
2024-03-08 14:39:00,112,257.5391,257.53,257.53,257.53,257.53,5
2024-03-08 14:42:00,129,258.2526,258.3306,258.3306,258.3306,258.3306,10
2024-03-08 14:44:00,565,257.839,257.27,258.1,258.1,257.27,15
2024-03-08 14:46:00,391,258.4731,258.7898,258.7898,258.7898,258.7898,21
2024-03-08 14:47:00,774,257.9702,258.6,258.3,258.6,257.495,20
2024-03-08 14:49:00,223,258.1581,258.39,258.39,258.39,258.39,14
2024-03-08 14:51:00,134,257.9142,257.915,257.915,257.915,257.915,5
2024-03-08 14:52:00,137,258.1889,258.2988,258.2988,258.2988,258.2988,10
2024-03-08 14:53:00,431,257.3748,257.41,257.3,257.41,257.3,8
2024-03-08 14:55:00,948,257.2661,257.29,257.29,257.36,257.29,27
2024-03-08 14:56:00,2132,256.4651,256.75,255.67,256.75,255.67,87
2024-03-08 14:58:00,1709,256.5742,256.51,256.53,256.53,256.51,34
2024-03-08 14:59:00,1708,257.0967,256.905,257.135,257.135,256.905,75
2024-03-08 15:00:00,297,257.1183,257.2875,257.2875,257.2875,257.2875,8
2024-03-08 15:01:00,3252,256.9543,256.645,257.02,257.02,256.58,71
2024-03-08 15:02:00,492,257.7228,258.09,257.25,258.09,257.25,13
2024-03-08 15:03:00,389,257.1509,257.165,257.165,257.165,257.165,14
2024-03-08 15:05:00,1884,256.6731,256.84,255.92,256.9,255.92,41
2024-03-08 15:06:00,362,256.2675,256.225,256.225,256.225,256.225,14
2024-03-08 15:07:00,866,256.0284,255.97,255.77,255.97,255.77,37
2024-03-08 15:08:00,654,255.999,255.77,256.07,256.1,255.77,30
2024-03-08 15:10:00,1698,256.4388,256.48,256.14,256.66,256.14,72
2024-03-08 15:12:00,679,256.6232,256.96,256.96,256.96,256.96,42
2024-03-08 15:13:00,617,256.4675,256.46,256.28,256.46,256.28,18
2024-03-08 15:14:00,158,256.3099,256.2575,256.2575,256.2575,256.2575,5
2024-03-08 15:16:00,437,256.5166,256.6,256.6,256.6,256.6,29
2024-03-08 15:17:00,680,256.3337,256.5,256.315,256.5,256.1,25
2024-03-08 15:20:00,333,255.875,255.88,255.83,255.88,255.83,15
2024-03-08 15:21:00,667,256.0533,256.29,256.29,256.29,256.29,20
2024-03-08 15:22:00,3806,255.8196,255.8,256.27,256.27,255.8,14
2024-03-08 15:24:00,3027,255.5113,255.68,255.21,255.68,255.21,88
2024-03-08 15:27:00,106,255.7711,255.77,255.77,255.77,255.77,4
2024-03-08 15:30:00,691,255.5175,255.775,255.33,255.775,255.33,30
2024-03-08 15:35:00,350,255.6093,255.6039,255.6039,255.6039,255.6039,19
2024-03-08 15:39:00,195,255.6277,255.705,255.705,255.705,255.705,8
2024-03-08 15:40:00,167,255.4963,255.48,255.48,255.48,255.48,8
2024-03-08 15:41:00,1088,255.9424,255.705,256.1,256.1,255.705,51
2024-03-08 15:42:00,1951,255.675,255.78,255.6,255.78,255.6,59
2024-03-08 15:45:00,722,254.8866,254.7604,254.92,254.92,254.7604,41
2024-03-08 15:46:00,233,254.6746,254.665,254.665,254.665,254.665,8
2024-03-08 15:47:00,1142,255.1062,255.13,255.12,255.13,255.12,53
2024-03-08 15:48:00,832,254.9833,255.0,255.0,255.0,255.0,21
2024-03-08 15:50:00,422,254.7198,254.62,254.62,254.62,254.62,35
2024-03-08 15:51:00,972,254.1525,254.3576,254.0,254.3576,254.0,33
2024-03-08 15:55:00,904,254.3151,254.28,253.85,254.73,253.85,61
2024-03-08 16:01:00,1241,253.6412,253.81,253.25,253.81,253.25,59
2024-03-08 16:02:00,172,253.1488,253.08,253.08,253.08,253.08,8
