t,v,vw,o,c,h,l,n
2023-06-12 12:18:00,100,294.9499,294.9499,294.9499,294.9499,294.9499,1
2023-06-12 13:30:00,4582,290.6144,291.0,289.74,291.0,289.74,72
2023-06-12 13:32:00,228,289.9163,289.88,289.88,289.88,289.88,8
2023-06-12 13:35:00,2293,290.3487,290.1,290.265,290.82,289.88,83
2023-06-12 13:36:00,7323,291.0917,290.93,290.77,291.7871,290.44,112
2023-06-12 13:37:00,276,291.0684,291.1779,291.1779,291.1779,291.1779,7
2023-06-12 13:38:00,832,291.1024,291.0,291.345,291.37,290.18,24
2023-06-12 13:39:00,903,291.3813,291.51,291.26,291.865,291.06,23
2023-06-12 13:40:00,1061,292.3919,292.04,292.85,293.0014,292.04,38
2023-06-12 13:41:00,384,293.6333,293.3,293.743,293.743,293.3,31
2023-06-12 13:42:00,965,294.3736,293.775,294.7799,294.7799,293.775,46
2023-06-12 13:43:00,997,294.4777,294.39,294.707,294.707,294.39,28
2023-06-12 13:44:00,664,294.0905,294.4608,293.63,294.4608,293.63,37
2023-06-12 13:46:00,573,293.5853,293.5,293.58,293.58,293.5,14
2023-06-12 13:47:00,2331,292.8462,293.0,292.3402,293.0,292.31,81
2023-06-12 13:49:00,587,292.2918,292.16,292.16,292.16,292.16,38
2023-06-12 13:50:00,1643,293.116,292.91,292.88,293.4747,292.84,55
2023-06-12 13:51:00,489,292.8501,292.33,292.33,292.33,292.33,34
2023-06-12 13:52:00,1390,292.2556,292.75,291.55,292.75,291.51,53
2023-06-12 13:53:00,985,291.0895,291.12,290.83,291.25,290.83,46
2023-06-12 13:54:00,586,290.2904,290.39,290.0601,290.39,290.0501,15
2023-06-12 13:55:00,706,291.3303,291.14,290.91,291.52,290.91,31
2023-06-12 13:56:00,265,290.8183,290.52,290.52,290.52,290.52,23
2023-06-12 13:57:00,2084,289.9968,290.08,289.915,290.14,289.32,47
2023-06-12 13:58:00,207,289.9055,289.835,290.0,290.0,289.835,6
2023-06-12 13:59:00,940,290.4687,290.46,290.47,290.77,290.46,40
2023-06-12 14:00:00,643,290.9386,290.66,291.08,291.08,290.66,54
2023-06-12 14:03:00,4330,290.8974,291.0705,291.105,291.49,290.59,143
2023-06-12 14:04:00,2155,291.3241,291.32,291.11,291.5396,291.11,82
2023-06-12 14:05:00,548,290.5053,290.33,290.305,290.33,290.305,37
2023-06-12 14:06:00,3685,290.1441,290.305,290.38,291.0,289.85,106
2023-06-12 14:07:00,224,290.1311,290.105,290.105,290.105,290.105,20
2023-06-12 14:08:00,626,290.4932,290.52,290.56,290.56,290.5,28
2023-06-12 14:09:00,415,290.186,290.21,290.0,290.21,290.0,22
2023-06-12 14:10:00,9242,290.1561,290.5,290.17,290.5,289.81,255
2023-06-12 14:11:00,1039,290.2938,290.3,290.3,290.3,290.3,9
2023-06-12 14:12:00,1372,289.9961,290.0,290.0,290.05,289.91,38
2023-06-12 14:13:00,849,290.0192,290.07,290.01,290.07,289.98,22
2023-06-12 14:14:00,256,290.0299,289.9975,289.9975,289.9975,289.9975,25
2023-06-12 14:15:00,4066,290.2122,290.08,290.32,290.6095,289.94,92
2023-06-12 14:16:00,610,290.3664,290.32,290.4,290.405,290.32,21
2023-06-12 14:18:00,1402,290.0994,290.21,290.0,290.24,289.995,52
2023-06-12 14:19:00,743,289.8805,289.82,289.97,289.97,289.82,13
2023-06-12 14:20:00,2718,289.155,289.845,288.58,289.98,288.58,108
2023-06-12 14:21:00,1106,289.0273,289.14,289.14,289.14,289.14,52
2023-06-12 14:22:00,645,288.8889,289.14,288.8534,289.14,288.68,16
2023-06-12 14:24:00,772,288.8955,288.77,288.96,288.96,288.69,19
2023-06-12 14:26:00,168,288.8921,288.92,288.92,288.92,288.92,11
2023-06-12 14:28:00,2419,288.3793,288.64,287.945,288.8,287.6012,80
