t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,1960,282.6751,282.52,284.01,284.01,282.52,15
2023-07-12 13:31:00,7155,282.1264,283.005,282.82,283.005,282.0,80
2023-07-12 13:32:00,1406,282.6653,282.9,282.99,283.09,282.465,25
2023-07-12 13:33:00,4920,282.1831,282.31,281.4,282.785,281.4,69
2023-07-12 13:34:00,228,281.337,281.67,281.67,281.67,281.67,12
2023-07-12 13:35:00,2301,281.6617,281.68,281.68,281.73,281.555,73
2023-07-12 13:36:00,1091,282.0847,282.42,282.0,282.42,282.0,28
2023-07-12 13:39:00,683,282.2393,282.46,282.46,282.46,282.46,40
2023-07-12 13:40:00,611,282.0693,282.115,282.1,282.42,282.1,23
2023-07-12 13:43:00,2650,281.5445,281.4,281.875,282.08,281.25,69
2023-07-12 13:44:00,2062,281.916,282.1,281.875,282.28,281.53,62
2023-07-12 13:45:00,484,281.4679,281.425,281.385,281.715,281.385,11
2023-07-12 13:47:00,459,280.7799,280.41,280.41,280.41,280.41,24
2023-07-12 13:48:00,1481,280.3212,280.44,280.0,280.44,280.0,80
2023-07-12 13:49:00,170,280.3824,280.38,280.38,280.38,280.38,8
2023-07-12 13:51:00,700,280.2272,280.36,280.114,280.36,280.114,30
2023-07-12 13:52:00,1058,279.6946,280.0,279.64,280.0,279.64,47
2023-07-12 13:53:00,897,279.5906,279.81,279.63,279.81,279.63,50
2023-07-12 13:54:00,202,279.9577,279.95,279.95,279.95,279.95,4
2023-07-12 13:55:00,183,279.931,279.945,279.945,279.945,279.945,8
2023-07-12 13:56:00,1254,279.71,279.72,279.68,279.72,279.6,47
2023-07-12 13:57:00,2335,279.1335,279.6,278.71,279.6,278.52,64
2023-07-12 13:58:00,144,278.9276,278.93,278.93,278.93,278.93,8
2023-07-12 13:59:00,604,279.0739,279.08,279.08,279.08,279.08,58
2023-07-12 14:00:00,491,279.3304,279.31,279.32,279.37,279.31,20
2023-07-12 14:01:00,1299,279.7889,279.77,279.805,279.95,279.64,41
2023-07-12 14:02:00,179,279.5186,279.33,279.33,279.33,279.33,7
2023-07-12 14:05:00,386,279.5289,279.5,279.5,279.5,279.5,40
2023-07-12 14:07:00,794,279.3662,279.32,279.545,279.545,279.32,31
2023-07-12 14:09:00,3708,280.0925,279.78,280.425,280.425,279.78,96
2023-07-12 14:11:00,3396,280.3334,280.38,279.71,280.425,279.71,38
2023-07-12 14:12:00,215,279.9354,279.87,279.87,279.87,279.87,8
2023-07-12 14:13:00,6410,280.4105,280.16,280.18,280.5,280.05,67
2023-07-12 14:14:00,3239,280.5464,280.5,280.69,280.69,280.5,93
2023-07-12 14:15:00,6501,280.5915,280.527,280.7115,281.01,280.49,163
2023-07-12 14:16:00,1994,280.7423,280.6,280.64,280.77,280.6,72
2023-07-12 14:17:00,805,280.8829,280.68,281.46,281.46,280.68,32
2023-07-12 14:18:00,1157,281.1657,281.46,281.17,281.46,281.12,20
2023-07-12 14:19:00,110,281.1381,281.133,281.133,281.133,281.133,4
2023-07-12 14:20:00,1269,281.0175,281.04,281.17,281.17,281.04,54
2023-07-12 14:22:00,476,281.2832,281.37,281.37,281.37,281.37,18
2023-07-12 14:23:00,947,281.2163,281.37,281.11,281.37,281.1,25
2023-07-12 14:24:00,2048,280.9928,281.1808,280.71,281.37,280.71,59
2023-07-12 14:27:00,1987,281.0511,280.89,281.115,281.14,280.88,89
2023-07-12 14:28:00,2264,281.353,281.18,281.39,281.4,281.18,45
2023-07-12 14:29:00,3024,281.097,281.4,281.14,281.4,280.94,70
2023-07-12 14:30:00,1860,281.3581,281.33,281.4,281.46,281.3,45
2023-07-12 14:31:00,2232,281.4296,281.46,281.4,281.46,281.4,44
2023-07-12 14:32:00,1590,281.4391,281.4,281.44,281.46,281.39,34
2023-07-12 14:33:00,2011,281.4397,281.46,281.46,281.46,281.4,44
2023-07-12 14:34:00,11950,281.6134,281.55,281.82,282.0,281.49,138
2023-07-12 14:35:00,8445,281.5526,281.9,281.45,282.36,281.4,124
2023-07-12 14:36:00,897,281.488,281.42,281.56,281.56,281.42,25
2023-07-12 14:37:00,1446,281.9126,281.7,282.245,282.245,281.7,49
2023-07-12 14:42:00,1788,281.2871,281.46,281.19,281.56,281.15,66
2023-07-12 14:45:00,1167,279.2453,279.58,278.96,279.58,278.96,56
2023-07-12 14:46:00,807,278.7733,278.75,278.81,278.81,278.7,24
2023-07-12 14:47:00,353,278.8352,278.94,278.67,278.94,278.67,21
2023-07-12 14:48:00,342,278.5703,278.7849,278.56,278.7849,278.56,13
2023-07-12 14:49:00,1252,278.1703,278.2121,278.295,278.295,278.02,43
2023-07-12 14:50:00,1539,278.5072,278.25,278.63,278.82,278.25,66
2023-07-12 14:51:00,803,278.948,278.83,279.12,279.13,278.83,25
2023-07-12 14:54:00,686,278.5109,278.62,278.62,278.62,278.62,74
2023-07-12 14:55:00,1354,277.9901,278.0,278.0,278.0,278.0,32
2023-07-12 14:56:00,1076,277.3781,277.8182,277.25,277.8182,277.0713,66
2023-07-12 14:57:00,961,277.0138,277.0,276.96,277.04,276.96,29
2023-07-12 14:58:00,226,276.7243,276.54,276.54,276.54,276.54,18
2023-07-12 14:59:00,1398,277.4486,277.12,277.74,277.74,277.12,66
