t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,2534,267.9999,268.0,268.0,268.0,268.0,17
2023-07-20 13:31:00,302,268.9428,268.95,268.97,268.97,268.95,9
2023-07-20 13:33:00,1525,268.2322,268.32,267.03,268.32,267.03,14
2023-07-20 13:34:00,216,268.2725,268.22,268.15,268.22,268.15,5
2023-07-20 13:35:00,465,268.2124,268.0,267.96,268.0,267.96,17
2023-07-20 13:37:00,1212,269.3789,269.56,268.52,269.56,268.52,5
2023-07-20 13:40:00,853,268.3768,268.51,268.51,268.51,267.48,19
2023-07-20 13:42:00,210,268.2299,267.48,267.48,267.48,267.48,9
2023-07-20 13:44:00,755,267.6651,267.49,267.48,267.98,267.48,13
2023-07-20 13:45:00,1427,267.3368,268.49,265.83,268.49,265.83,54
2023-07-20 13:46:00,288,266.6402,267.04,266.21,267.04,266.21,7
2023-07-20 13:47:00,2847,267.3159,267.0,268.04,268.04,267.0,64
2023-07-20 13:48:00,132,267.5254,267.52,267.52,267.52,267.52,4
2023-07-20 13:52:00,642,267.5077,267.505,267.505,267.505,267.505,9
2023-07-20 13:53:00,210,267.5171,267.5,267.5375,267.5375,267.5,5
2023-07-20 13:54:00,345,267.5026,267.505,267.505,267.505,267.505,8
2023-07-20 13:58:00,2951,267.1025,267.01,266.76,267.6,266.21,59
2023-07-20 13:59:00,519,266.5766,266.76,266.76,266.76,265.81,11
2023-07-20 14:00:00,114,267.2501,267.23,267.23,267.23,267.23,3
2023-07-20 14:01:00,3392,265.9865,266.57,266.03,266.57,265.2,100
2023-07-20 14:02:00,106,266.7241,266.73,266.73,266.73,266.73,3
2023-07-20 14:03:00,232,266.3378,266.25,266.25,266.25,266.25,26
2023-07-20 14:04:00,642,266.6471,266.52,266.72,266.72,266.52,12
2023-07-20 14:05:00,384,266.4035,266.505,266.25,266.505,266.25,5
2023-07-20 14:07:00,470,266.7397,266.72,266.7927,266.7927,266.71,28
2023-07-20 14:12:00,401,266.61,266.61,266.61,266.61,266.61,6
2023-07-20 14:15:00,1144,267.3515,267.07,267.92,267.92,267.07,53
2023-07-20 14:16:00,1754,267.2367,267.32,267.3,267.43,267.02,48
2023-07-20 14:17:00,193,267.2476,267.3,267.3,267.3,267.3,6
2023-07-20 14:19:00,182,267.3595,267.23,267.23,267.23,267.23,3
2023-07-20 14:20:00,322,267.2296,267.22,267.22,267.22,267.22,9
2023-07-20 14:24:00,1498,267.7331,267.62,267.5,268.0,267.5,84
2023-07-20 14:25:00,578,267.579,267.58,267.58,267.58,267.58,29
2023-07-20 14:29:00,375,267.7075,267.68,267.68,267.68,267.68,16
2023-07-20 14:30:00,1278,267.2146,267.145,267.145,267.3,267.145,44
2023-07-20 14:33:00,259,267.24,267.24,267.24,267.24,267.24,12
2023-07-20 14:34:00,2540,267.3234,267.16,267.15,267.5,267.15,105
2023-07-20 14:37:00,552,267.1639,267.1484,267.17,267.17,267.1484,8
2023-07-20 14:38:00,663,267.1684,267.145,267.25,267.25,267.145,34
2023-07-20 14:39:00,374,267.0817,267.0,267.0,267.0,267.0,24
2023-07-20 14:40:00,711,267.1041,267.25,266.8,267.29,266.8,30
2023-07-20 14:41:00,173,266.9433,266.876,266.876,266.876,266.876,19
2023-07-20 14:42:00,149,267.0409,267.04,267.04,267.04,267.04,15
2023-07-20 14:43:00,303,267.1113,267.23,267.23,267.23,267.23,16
2023-07-20 14:48:00,267,266.9758,266.9614,266.9614,266.9614,266.9614,9
2023-07-20 14:50:00,2319,267.0715,267.17,266.88,267.325,266.8,132
2023-07-20 14:52:00,377,266.8274,266.83,266.77,266.83,266.77,12
2023-07-20 14:57:00,144,266.723,266.765,266.765,266.765,266.765,10
2023-07-20 14:58:00,841,266.363,266.29,266.29,266.29,266.29,50
2023-07-20 15:02:00,1241,266.5918,266.58,266.6,266.6,266.53,66
2023-07-20 15:07:00,1397,267.0753,266.743,267.1,267.1,266.743,80
2023-07-20 15:09:00,4420,267.3983,267.36,266.8601,267.51,266.8601,124
2023-07-20 15:10:00,2753,267.481,267.16,267.83,267.83,267.16,72
2023-07-20 15:12:00,286,267.7689,267.765,267.77,267.77,267.765,6
2023-07-20 15:15:00,116,267.8159,267.82,267.82,267.82,267.82,6
2023-07-20 15:16:00,1912,267.6155,267.65,267.66,267.66,267.65,93
2023-07-20 15:18:00,1438,267.965,267.97,268.0,268.15,267.97,69
2023-07-20 15:19:00,1210,268.0002,267.905,267.9502,268.1,267.905,23
2023-07-20 15:23:00,112,267.925,267.94,267.94,267.94,267.94,3
2023-07-20 15:25:00,2229,267.657,267.935,267.18,267.935,267.18,68
2023-07-20 15:27:00,127,267.2891,267.265,267.265,267.265,267.265,4
2023-07-20 15:30:00,435,267.0926,267.07,267.07,267.07,267.07,44
2023-07-20 15:31:00,133,266.9731,267.01,267.01,267.01,267.01,7
2023-07-20 15:33:00,2048,267.4967,267.32,267.7,267.7,267.32,64
2023-07-20 15:40:00,218,267.2831,267.375,267.375,267.375,267.375,8
2023-07-20 15:44:00,364,267.3868,267.35,267.46,267.46,267.35,10
2023-07-20 15:45:00,788,267.3589,267.56,267.34,267.56,267.12,18
2023-07-20 15:46:00,321,267.4307,267.37,267.46,267.46,267.37,9
2023-07-20 15:49:00,352,267.37,267.365,267.35,267.365,267.35,11
2023-07-20 15:52:00,109,267.3774,267.36,267.36,267.36,267.36,5
2023-07-20 15:53:00,2238,267.5646,267.61,267.31,267.62,267.31,68
2023-07-20 15:54:00,2646,267.3022,267.32,267.13,267.32,267.13,55
2023-07-20 15:57:00,200,267.48,267.48,267.48,267.48,267.48,1
2023-07-20 16:00:00,1208,267.5576,267.48,267.595,267.69,267.48,41
2023-07-20 16:04:00,137,267.7426,267.7433,267.7433,267.7433,267.7433,4
2023-07-20 16:05:00,310,267.5365,267.54,267.54,267.54,267.54,10
2023-07-20 16:06:00,203,267.5356,267.535,267.535,267.535,267.535,5
2023-07-20 16:07:00,586,267.9308,267.78,268.18,268.18,267.78,44
2023-07-20 16:15:00,1597,268.5738,268.55,268.76,268.76,268.43,45
2023-07-20 16:19:00,1065,268.6962,268.68,268.61,268.71,268.61,25
2023-07-20 16:20:00,139,268.5713,268.57,268.57,268.57,268.57,2
2023-07-20 16:21:00,623,268.6711,268.64,268.68,268.68,268.64,26
2023-07-20 16:23:00,1394,268.3809,268.57,268.15,268.57,268.15,97
2023-07-20 16:24:00,138,268.1416,268.15,268.15,268.15,268.15,3
2023-07-20 16:28:00,519,268.175,268.175,268.175,268.175,268.175,1
2023-07-20 16:29:00,454,267.9215,267.94,267.94,267.94,267.94,29
2023-07-20 16:30:00,489,267.852,267.82,267.88,267.88,267.76,24
2023-07-20 16:31:00,2230,268.1367,267.895,267.925,268.245,267.895,75
2023-07-20 16:32:00,789,268.0264,268.135,267.91,268.18,267.91,27
2023-07-20 16:33:00,1180,267.562,267.805,267.45,267.805,267.45,53
2023-07-20 16:34:00,291,267.31,267.28,267.35,267.35,267.28,11
2023-07-20 16:36:00,129,267.033,267.0,267.0,267.0,267.0,6
2023-07-20 16:38:00,826,267.4039,267.36,267.37,267.37,267.36,33
2023-07-20 16:42:00,575,267.736,267.71,267.88,267.88,267.71,25
2023-07-20 16:47:00,395,267.9666,267.99,267.99,267.99,267.99,35
2023-07-20 16:49:00,369,268.4861,268.55,268.38,268.55,268.38,23
2023-07-20 16:51:00,108,268.2723,268.26,268.26,268.26,268.26,5
2023-07-20 16:56:00,2768,268.6638,268.49,268.45,268.9,268.45,72
2023-07-20 16:58:00,136,268.6235,268.56,268.56,268.56,268.56,5
2023-07-20 17:01:00,219,268.599,268.555,268.555,268.555,268.555,7
2023-07-20 17:04:00,766,268.4748,268.5,268.5,268.5,268.5,18
2023-07-20 17:06:00,1182,268.8521,268.8,268.915,268.915,268.8,48
2023-07-20 17:07:00,575,268.653,268.65,268.64,268.65,268.64,33
2023-07-20 17:08:00,320,268.6522,268.67,268.8654,268.8654,268.44,7
2023-07-20 17:12:00,417,268.3961,268.38,268.38,268.38,268.38,6
2023-07-20 17:13:00,1228,268.9667,268.85,269.13,269.16,268.8,57
2023-07-20 17:14:00,1485,269.2148,269.22,269.14,269.33,269.13,59
2023-07-20 17:18:00,917,268.9747,268.99,269.0,269.0,268.97,35
2023-07-20 17:19:00,856,269.231,269.27,269.04,269.27,269.04,35
2023-07-20 17:20:00,100,269.235,269.235,269.235,269.235,269.235,1
2023-07-20 17:21:00,731,269.4015,269.43,269.25,269.43,269.25,26
2023-07-20 17:22:00,744,269.4261,269.51,269.3,269.53,269.3,25
2023-07-20 17:23:00,215,269.2462,269.2273,269.2273,269.2273,269.2273,3
2023-07-20 17:24:00,360,269.0031,269.05,268.86,269.05,268.86,20
2023-07-20 17:30:00,579,269.1823,269.2032,269.2032,269.2032,269.2032,13
