t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,2572,221.4403,221.43,221.43,221.43,221.43,12
2023-09-14 13:31:00,209,221.0318,221.0,221.0,221.0,221.0,9
2023-09-14 13:33:00,262,221.3432,221.4,221.4,221.4,221.4,18
2023-09-14 13:36:00,104,221.0284,221.0,221.0,221.0,221.0,5
2023-09-14 13:37:00,102,221.6035,221.61,221.61,221.61,221.61,2
2023-09-14 13:38:00,953,220.9031,220.965,220.52,220.965,220.52,26
2023-09-14 13:39:00,3290,220.9463,220.61,220.955,221.51,220.5,97
2023-09-14 13:40:00,311,221.3945,221.01,221.05,221.05,221.01,13
2023-09-14 13:41:00,1803,220.7496,221.0,220.995,221.23,220.23,46
2023-09-14 13:42:00,1276,220.4421,220.8,220.0387,220.8,220.0387,30
2023-09-14 13:43:00,4161,220.1228,220.355,219.75,220.355,219.75,85
2023-09-14 13:44:00,666,219.3205,219.2064,219.21,219.52,219.2064,13
2023-09-14 13:45:00,489,218.8592,219.27,218.1401,219.27,218.1401,15
2023-09-14 13:48:00,575,219.3713,219.475,219.48,219.485,219.0,10
2023-09-14 13:49:00,1102,218.8152,218.845,218.845,218.845,218.51,10
2023-09-14 13:51:00,657,218.5055,218.52,218.515,218.52,218.515,17
2023-09-14 13:52:00,169,218.38,218.53,218.53,218.53,218.53,9
2023-09-14 13:53:00,2233,219.2966,218.93,219.755,219.755,218.93,79
2023-09-14 13:54:00,294,219.0887,218.72,219.31,219.31,218.72,11
2023-09-14 13:57:00,285,219.2067,219.2,219.2,219.2,219.2,21
2023-09-14 13:59:00,201,219.2462,219.29,219.2,219.29,219.2,3
2023-09-14 14:00:00,256,219.4082,219.29,219.5235,219.5235,219.29,16
2023-09-14 14:01:00,1921,219.6679,219.335,219.64,219.91,219.2,53
2023-09-14 14:02:00,1793,219.4188,219.72,219.1207,219.84,219.1207,55
2023-09-14 14:03:00,635,218.8132,218.845,218.79,218.845,218.79,22
2023-09-14 14:04:00,270,218.3606,218.35,218.35,218.35,218.35,13
2023-09-14 14:05:00,1405,217.8376,217.94,217.7178,218.03,217.62,44
2023-09-14 14:06:00,605,218.1522,218.3299,218.105,218.3299,218.105,33
2023-09-14 14:07:00,735,218.0402,218.045,218.045,218.045,218.045,4
2023-09-14 14:10:00,274,217.7972,217.815,217.815,217.815,217.815,24
2023-09-14 14:13:00,195,217.6283,217.52,217.52,217.52,217.52,8
2023-09-14 14:15:00,645,217.5148,217.55,217.49,217.55,217.49,37
2023-09-14 14:16:00,343,217.77,217.7,217.93,217.93,217.7,11
2023-09-14 14:20:00,599,217.7455,217.98,217.465,217.98,217.455,18
2023-09-14 14:21:00,736,218.079,218.14,218.25,218.25,218.14,52
2023-09-14 14:22:00,964,217.867,217.945,217.945,217.945,217.94,41
2023-09-14 14:24:00,1266,217.6165,217.93,217.5025,217.93,217.5025,56
2023-09-14 14:25:00,268,217.5349,217.59,217.54,217.59,217.54,13
2023-09-14 14:26:00,200,217.3681,217.465,217.465,217.465,217.465,10
2023-09-14 14:29:00,315,217.589,217.58,217.58,217.58,217.58,14
2023-09-14 14:30:00,581,217.3859,217.3,217.48,217.48,217.3,22
