t,v,vw,o,c,h,l,n
2023-06-26 13:29:00,185,292.1801,292.18,292.18,292.18,292.18,2
2023-06-26 13:30:00,8174,291.6019,291.84,291.56,291.84,290.4,31
2023-06-26 13:31:00,1510,292.2851,292.51,291.7425,292.51,291.7425,44
2023-06-26 13:32:00,4380,290.6756,291.82,290.53,291.82,290.0,121
2023-06-26 13:33:00,4098,288.8447,289.575,287.8,289.575,287.8,113
2023-06-26 13:34:00,1863,287.1707,287.13,287.12,287.24,287.12,53
2023-06-26 13:35:00,2692,288.1965,287.12,288.274,288.95,287.12,82
2023-06-26 13:36:00,408,289.6236,289.75,289.75,289.75,289.75,11
2023-06-26 13:37:00,1423,290.1023,289.75,290.13,290.43,289.75,70
2023-06-26 13:38:00,221,290.4796,290.41,290.41,290.41,290.41,18
2023-06-26 13:39:00,865,290.1217,290.16,290.2783,290.2783,290.095,34
2023-06-26 13:40:00,2186,290.7516,290.5,291.005,291.25,290.5,98
2023-06-26 13:41:00,3376,291.3137,291.21,291.24,291.71,291.21,69
2023-06-26 13:42:00,1718,291.8323,291.54,291.605,292.13,291.54,55
2023-06-26 13:43:00,1349,291.571,291.565,291.7162,291.7162,291.55,36
2023-06-26 13:44:00,3192,292.0436,291.7,291.84,292.37,291.7,111
2023-06-26 13:45:00,618,291.992,291.8,292.065,292.2799,291.8,19
2023-06-26 13:46:00,1431,292.111,292.09,292.2,292.27,291.705,50
2023-06-26 13:47:00,1829,292.6777,292.42,292.825,293.6299,292.02,39
2023-06-26 13:48:00,329,293.0219,293.14,292.84,293.14,292.84,11
2023-06-26 13:49:00,485,292.9765,292.965,292.965,292.965,292.965,26
2023-06-26 13:50:00,727,293.3901,293.61,293.58,293.61,293.4,27
2023-06-26 13:51:00,1665,293.4285,293.13,293.771,293.771,293.13,58
2023-06-26 13:52:00,406,293.8301,293.9263,293.9263,293.9263,293.9263,21
2023-06-26 13:53:00,2571,294.1541,293.665,294.65,294.65,293.665,60
2023-06-26 13:54:00,1331,294.5094,294.0403,294.65,294.65,294.0403,36
2023-06-26 13:55:00,2105,294.0716,294.35,293.805,294.35,293.805,82
