t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,2147,219.5884,219.59,219.59,219.59,219.59,15
2024-01-22 14:33:00,542,219.4951,219.505,219.505,219.505,219.505,9
2024-01-22 14:34:00,1737,219.8913,219.99,219.445,219.99,219.445,58
2024-01-22 14:39:00,707,219.5459,219.52,219.52,219.52,219.52,30
2024-01-22 14:40:00,213,219.4152,219.425,219.43,219.43,219.425,5
2024-01-22 14:41:00,1203,219.9052,219.98,219.81,220.13,219.8,41
2024-01-22 14:42:00,578,220.0495,220.2694,220.105,220.2694,220.105,27
2024-01-22 14:43:00,305,220.0467,220.09,220.0,220.09,220.0,6
2024-01-22 14:44:00,504,220.3525,220.34,220.34,220.37,220.34,20
2024-01-22 14:45:00,766,220.0753,220.08,220.08,220.08,220.08,15
2024-01-22 14:46:00,1857,220.2576,219.85,219.85,220.44,219.85,50
2024-01-22 14:47:00,196,220.3104,220.16,220.16,220.16,220.16,11
2024-01-22 14:49:00,2200,220.1047,220.12,220.155,220.155,220.0,32
2024-01-22 14:50:00,904,220.2148,220.205,220.205,220.205,220.205,17
2024-01-22 14:51:00,573,220.135,220.135,220.14,220.14,220.135,14
2024-01-22 14:54:00,321,220.5921,220.62,220.63,220.63,220.62,22
2024-01-22 14:55:00,1520,220.9829,220.96,221.0,221.0,220.96,31
2024-01-22 14:56:00,200,221.0488,221.05,221.05,221.05,221.05,4
2024-01-22 14:58:00,1551,220.3897,220.26,220.42,220.42,220.26,52
2024-01-22 14:59:00,106,220.1496,220.14,220.14,220.14,220.14,6
2024-01-22 15:00:00,992,220.6414,220.65,220.41,220.7,220.41,40
2024-01-22 15:02:00,1471,220.0617,220.21,219.91,220.21,219.91,51
2024-01-22 15:03:00,1012,220.1994,219.89,220.5,220.5,219.89,34
2024-01-22 15:04:00,435,220.7163,220.62,220.85,220.85,220.62,24
2024-01-22 15:05:00,867,221.085,221.05,221.045,221.06,221.045,36
2024-01-22 15:06:00,2417,221.5319,221.34,221.61,221.76,221.34,59
2024-01-22 15:07:00,491,221.6386,221.67,221.67,221.67,221.67,11
2024-01-22 15:08:00,872,221.4342,221.46,221.27,221.46,221.27,24
2024-01-22 15:09:00,253,221.5452,221.7,221.7,221.7,221.7,15
2024-01-22 15:10:00,804,221.3327,221.36,221.36,221.36,221.36,38
2024-01-22 15:11:00,1164,221.3544,221.3,221.465,221.465,221.3,39
2024-01-22 15:12:00,2195,221.5572,221.44,221.49,221.7,221.4,86
2024-01-22 15:13:00,258,221.5978,221.61,221.61,221.61,221.61,7
2024-01-22 15:14:00,2915,221.9132,221.77,222.11,222.11,221.77,42
2024-01-22 15:16:00,237,222.2853,222.2733,222.275,222.275,222.2733,8
2024-01-22 15:17:00,147,222.2369,222.18,222.18,222.18,222.18,10
2024-01-22 15:18:00,770,222.0406,222.3,221.85,222.3,221.85,48
2024-01-22 15:19:00,1126,221.7736,221.85,221.65,221.97,221.63,41
2024-01-22 15:20:00,3358,221.8058,221.62,222.03,222.03,221.62,78
2024-01-22 15:21:00,1709,222.2641,222.38,221.99,222.38,221.99,42
2024-01-22 15:22:00,564,222.0072,221.915,222.12,222.12,221.915,15
2024-01-22 15:23:00,1723,222.092,222.25,222.0,222.25,222.0,37
2024-01-22 15:24:00,1261,222.1495,222.0567,222.225,222.225,222.0567,18
2024-01-22 15:25:00,1394,222.2561,222.225,222.43,222.43,222.22,33
2024-01-22 15:26:00,820,222.6464,222.84,222.63,222.84,222.63,22
2024-01-22 15:27:00,1978,222.4301,222.51,222.37,222.51,222.3,49
2024-01-22 15:28:00,1618,222.2426,222.205,222.01,222.56,222.01,39
2024-01-22 15:29:00,745,222.1016,222.005,222.23,222.23,222.005,11
2024-01-22 15:30:00,1019,221.9419,221.92,222.19,222.2,221.59,37
2024-01-22 15:32:00,2159,221.7638,221.78,221.49,222.09,221.42,71
2024-01-22 15:33:00,208,221.8137,221.815,221.815,221.815,221.815,4
2024-01-22 15:34:00,827,221.6304,221.57,221.719,221.719,221.57,28
2024-01-22 15:35:00,735,221.7065,221.5925,221.67,221.82,221.5925,38
2024-01-22 15:37:00,434,221.8235,221.76,221.7,221.76,221.7,13
2024-01-22 15:38:00,4426,221.9568,222.0,221.98,222.0,221.86,108
2024-01-22 15:39:00,1106,222.1229,222.02,222.225,222.225,221.95,40
2024-01-22 15:40:00,241,222.3071,222.325,222.325,222.325,222.325,18
2024-01-22 15:41:00,1000,222.377,222.26,222.47,222.47,222.26,35
2024-01-22 15:42:00,9547,222.9188,222.645,222.67,223.1,222.645,154
2024-01-22 15:43:00,981,222.7413,222.625,222.775,222.83,222.59,35
2024-01-22 15:44:00,1022,222.5603,222.56,222.5684,222.665,222.56,20
2024-01-22 15:45:00,1427,222.4381,222.53,222.54,222.54,222.37,48
2024-01-22 15:47:00,1067,222.3998,222.53,222.26,222.545,222.26,39
2024-01-22 15:48:00,1155,222.035,222.03,222.12,222.24,222.03,52
2024-01-22 15:49:00,331,222.1197,222.115,222.115,222.115,222.115,15
2024-01-22 15:50:00,1000,221.835,221.95,221.78,221.95,221.78,40
2024-01-22 15:51:00,1292,221.8521,221.79,221.97,221.97,221.68,37
2024-01-22 15:52:00,189,221.9264,221.88,221.88,221.88,221.88,6
2024-01-22 15:53:00,1136,221.9286,222.1259,221.76,222.1259,221.76,31
2024-01-22 15:54:00,479,221.8881,221.94,221.86,221.94,221.86,27
2024-01-22 15:55:00,1258,221.7378,221.92,221.65,221.92,221.65,52
2024-01-22 15:56:00,2056,221.3473,221.6725,221.25,221.685,221.12,58
2024-01-22 15:57:00,1085,220.9374,220.97,220.92,220.97,220.92,39
2024-01-22 15:58:00,2190,221.074,220.99,221.2,221.23,220.83,71
2024-01-22 15:59:00,285,221.2824,221.27,221.27,221.27,221.27,13
2024-01-22 16:00:00,550,221.1704,221.235,221.235,221.24,220.95,14
2024-01-22 16:01:00,139,221.2394,221.24,221.24,221.24,221.24,6
2024-01-22 16:02:00,685,220.9551,220.95,220.94,220.95,220.94,45
2024-01-22 16:03:00,500,221.0199,221.09,221.115,221.115,221.09,10
2024-01-22 16:04:00,11938,220.3256,220.9,220.58,220.9,219.99,259
2024-01-22 16:05:00,1605,220.3338,220.405,220.465,220.465,220.25,47
2024-01-22 16:06:00,1174,220.692,220.51,220.93,220.93,220.51,45
2024-01-22 16:07:00,1145,220.6982,220.96,220.405,220.96,220.405,30
2024-01-22 16:08:00,345,220.4178,220.485,220.435,220.485,220.34,7
2024-01-22 16:09:00,254,220.3093,220.31,220.31,220.31,220.31,11
2024-01-22 16:10:00,405,220.3077,220.31,220.37,220.37,220.31,14
2024-01-22 16:11:00,222,220.2914,220.4,220.4,220.4,220.4,19
2024-01-22 16:12:00,107,220.0631,220.05,220.05,220.05,220.05,3
